###################### HEADER ######################
# SNNAME:	ZTF22abnfgcn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59889.499	17.552	0.063	F	nan	nan	nan
	59897.491	18.265	0.104	F	nan	nan	nan
	59897.492	18.241	0.112	F	nan	nan	nan
	59899.498	18.916	nan	T	nan	nan	nan
	59903.514	18.728	0.084	F	nan	nan	nan
	59903.515	18.793	0.116	F	nan	nan	nan
	59908.477	19.275	nan	T	nan	nan	nan
	59909.485	19.130	0.112	F	nan	nan	nan
	59923.434	19.394	nan	T	nan	nan	nan
	59930.500	19.865	0.218	F	nan	nan	nan
	59930.524	19.914	nan	T	nan	nan	nan
	59933.425	19.257	nan	T	nan	nan	nan
	59936.511	19.722	0.140	F	nan	nan	nan
	59951.467	18.884	nan	T	nan	nan	nan
	59951.467	19.657	0.306	F	nan	nan	nan
	59957.456	19.406	nan	T	nan	nan	nan
	59965.414	20.132	0.178	F	nan	nan	nan
	59968.423	20.260	0.258	F	nan	nan	nan
	59968.425	20.312	0.274	F	nan	nan	nan
	59970.390	19.737	nan	T	nan	nan	nan
	59971.378	20.440	0.248	F	nan	nan	nan
	59972.443	20.291	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59866.529	17.353	0.049	F	nan	nan	nan
	59866.532	17.297	0.050	F	nan	nan	nan
	59866.534	17.335	0.060	F	nan	nan	nan
	59866.536	17.290	0.068	F	nan	nan	nan
	59866.539	17.305	0.069	F	nan	nan	nan
	59870.531	17.042	0.041	F	nan	nan	nan
	59870.534	17.044	0.051	F	nan	nan	nan
	59870.536	17.025	0.037	F	nan	nan	nan
	59870.539	17.032	0.048	F	nan	nan	nan
	59870.541	17.112	0.060	F	nan	nan	nan
	59871.534	17.058	0.067	F	nan	nan	nan
	59871.536	16.972	0.051	F	nan	nan	nan
	59871.538	17.025	0.058	F	nan	nan	nan
	59871.541	17.013	0.047	F	nan	nan	nan
	59872.533	16.907	0.044	F	nan	nan	nan
	59872.535	16.914	0.039	F	nan	nan	nan
	59872.537	17.183	nan	T	nan	nan	nan
	59872.542	16.932	0.046	F	nan	nan	nan
	59873.533	16.918	0.036	F	nan	nan	nan
	59873.535	16.905	0.042	F	nan	nan	nan
	59873.538	16.917	0.033	F	nan	nan	nan
	59873.540	17.103	nan	T	nan	nan	nan
	59873.542	16.817	0.079	F	nan	nan	nan
	59874.532	16.925	0.044	F	nan	nan	nan
	59874.534	16.874	0.036	F	nan	nan	nan
	59874.537	16.859	0.036	F	nan	nan	nan
	59874.539	16.854	0.036	F	nan	nan	nan
	59874.542	16.881	0.038	F	nan	nan	nan
	59876.535	16.868	0.038	F	nan	nan	nan
	59876.537	16.898	0.038	F	nan	nan	nan
