###################### HEADER ######################
# SNNAME:	ZTF25aasrzlo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60823.381	20.328	0.211	F	nan	nan	nan
	60826.413	19.463	0.116	F	nan	nan	nan
	60833.419	19.147	0.096	F	nan	nan	nan
	60835.419	18.983	0.121	F	nan	nan	nan
	60838.443	18.925	0.173	F	nan	nan	nan
	60840.405	19.344	0.167	F	nan	nan	nan
	60843.317	19.373	0.182	F	nan	nan	nan
	60845.378	19.471	0.131	F	nan	nan	nan
	60847.398	19.694	0.155	F	nan	nan	nan
	60849.332	19.824	0.147	F	nan	nan	nan
	60853.315	20.084	0.225	F	nan	nan	nan
	60853.315	20.084	0.225	F	nan	nan	nan
	60859.400	20.690	0.293	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60823.360	19.918	0.170	F	nan	nan	nan
	60826.443	19.390	0.202	F	nan	nan	nan
	60835.392	18.874	0.107	F	nan	nan	nan
	60838.399	18.794	0.144	F	nan	nan	nan
	60840.330	18.740	0.112	F	nan	nan	nan
	60843.419	19.037	0.132	F	nan	nan	nan
	60845.320	19.051	0.099	F	nan	nan	nan
	60847.336	19.260	0.108	F	nan	nan	nan
	60849.312	19.285	0.122	F	nan	nan	nan
	60851.378	19.622	0.117	F	nan	nan	nan
	60851.421	19.403	0.136	F	nan	nan	nan
	60853.388	19.613	0.163	F	nan	nan	nan
	60855.360	19.432	0.133	F	nan	nan	nan
	60859.315	19.550	0.127	F	nan	nan	nan
	60861.375	19.533	0.126	F	nan	nan	nan
	60863.318	19.450	0.123	F	nan	nan	nan
	60875.358	20.160	0.204	F	nan	nan	nan
	60885.319	20.130	0.190	F	nan	nan	nan
