###################### HEADER ######################
# SNNAME:	ZTF21aciialn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60046.233	19.907	0.146	F	nan	nan	nan
	60050.180	18.930	0.084	F	nan	nan	nan
	60050.180	18.929	0.081	F	nan	nan	nan
	60052.236	18.710	0.066	F	nan	nan	nan
	60052.267	18.634	0.081	F	nan	nan	nan
	60054.264	18.451	0.067	F	nan	nan	nan
	60054.265	18.447	0.069	F	nan	nan	nan
	60056.215	18.432	0.071	F	nan	nan	nan
	60056.223	18.626	0.071	F	nan	nan	nan
	60058.300	18.548	0.081	F	nan	nan	nan
	60058.301	18.478	0.077	F	nan	nan	nan
	60062.234	18.877	0.091	F	nan	nan	nan
	60062.235	18.887	0.077	F	nan	nan	nan
	60064.213	19.151	0.178	F	nan	nan	nan
	60064.213	19.217	0.163	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59504.526	18.058	0.161	F	nan	nan	nan
	60050.233	18.762	0.081	F	nan	nan	nan
	60050.260	19.200	0.215	F	nan	nan	nan
	60052.288	18.766	0.097	F	nan	nan	nan
	60052.298	18.555	0.090	F	nan	nan	nan
	60056.175	18.428	0.066	F	nan	nan	nan
	60058.222	18.462	0.083	F	nan	nan	nan
	60058.223	18.824	0.150	F	nan	nan	nan
	60060.178	18.904	0.236	F	nan	nan	nan
	60060.178	18.478	0.093	F	nan	nan	nan
	60062.180	18.959	0.179	F	nan	nan	nan
	60062.181	18.579	0.078	F	nan	nan	nan
	60263.429	18.180	0.113	F	nan	nan	nan
