###################### HEADER ######################
# SNNAME:	ZTF21abhzicj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.224	19.414	0.170	F	nan	nan	nan
	59393.260	18.709	0.071	F	nan	nan	nan
	59395.263	18.233	0.074	F	nan	nan	nan
	59397.260	17.988	0.046	F	nan	nan	nan
	59400.283	17.787	0.045	F	nan	nan	nan
	59402.309	17.669	0.052	F	nan	nan	nan
	59404.350	17.640	0.050	F	nan	nan	nan
	59406.200	17.702	0.046	F	nan	nan	nan
	59408.199	17.720	0.054	F	nan	nan	nan
	59410.201	17.822	0.060	F	nan	nan	nan
	59412.239	17.931	0.051	F	nan	nan	nan
	59415.264	18.116	0.058	F	nan	nan	nan
	59415.264	18.116	0.058	F	nan	nan	nan
	59415.264	18.116	0.058	F	nan	nan	nan
	59419.200	18.384	0.103	F	nan	nan	nan
	59423.224	18.790	0.088	F	nan	nan	nan
	59425.257	19.018	0.098	F	nan	nan	nan
	59427.283	19.230	0.102	F	nan	nan	nan
	59429.303	19.377	0.117	F	nan	nan	nan
	59434.238	19.710	0.123	F	nan	nan	nan
	59439.185	20.008	0.261	F	nan	nan	nan
	59441.224	20.159	0.292	F	nan	nan	nan
	59457.228	20.408	0.298	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.292	19.248	0.140	F	nan	nan	nan
	59393.242	18.614	0.061	F	nan	nan	nan
	59397.349	17.997	0.057	F	nan	nan	nan
	59400.207	17.769	0.039	F	nan	nan	nan
	59402.236	17.647	0.041	F	nan	nan	nan
	59404.218	17.639	0.055	F	nan	nan	nan
	59406.248	17.640	0.045	F	nan	nan	nan
	59408.221	17.640	0.049	F	nan	nan	nan
	59410.214	17.694	0.047	F	nan	nan	nan
	59412.222	17.819	0.053	F	nan	nan	nan
	59415.201	18.003	0.054	F	nan	nan	nan
	59415.201	18.003	0.054	F	nan	nan	nan
	59415.201	18.003	0.054	F	nan	nan	nan
	59427.217	18.425	0.071	F	nan	nan	nan
	59434.198	18.516	0.084	F	nan	nan	nan
	59436.199	18.616	0.071	F	nan	nan	nan
	59439.222	18.745	0.092	F	nan	nan	nan
	59441.180	18.863	0.124	F	nan	nan	nan
	59443.266	19.003	0.143	F	nan	nan	nan
	59447.201	19.481	0.211	F	nan	nan	nan
	59450.179	19.396	0.167	F	nan	nan	nan
	59473.157	19.969	0.183	F	nan	nan	nan
