###################### HEADER ######################
# SNNAME:	ZTF23aaritkm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60861.406	20.922	nan	T	nan	nan	nan
	60863.252	19.856	nan	T	nan	nan	nan
	60865.254	19.758	nan	T	nan	nan	nan
	60867.218	19.323	nan	T	nan	nan	nan
	60869.192	20.639	nan	T	nan	nan	nan
	60871.238	20.509	nan	T	nan	nan	nan
	60873.234	20.596	nan	T	nan	nan	nan
	60876.219	20.502	nan	T	nan	nan	nan
	60878.348	20.740	nan	T	nan	nan	nan
	60880.297	20.957	nan	T	nan	nan	nan
	60882.212	20.275	nan	T	nan	nan	nan
	60884.192	20.795	nan	T	nan	nan	nan
	60886.262	20.314	nan	T	nan	nan	nan
	60888.256	20.846	nan	T	nan	nan	nan
	60890.330	19.486	0.145	F	nan	nan	nan
	60894.176	17.853	0.082	F	nan	nan	nan
	60896.186	17.409	0.075	F	nan	nan	nan
	60898.189	17.168	0.054	F	nan	nan	nan
	60901.212	16.959	0.036	F	nan	nan	nan
	60901.212	16.959	0.036	F	nan	nan	nan
	60908.289	17.038	0.038	F	nan	nan	nan
	60910.248	20.384	nan	T	nan	nan	nan
	60914.175	17.434	0.049	F	nan	nan	nan
	60917.263	17.697	0.073	F	nan	nan	nan
	60917.263	17.697	0.073	F	nan	nan	nan
	60919.175	17.874	0.059	F	nan	nan	nan
	60921.184	18.121	0.093	F	nan	nan	nan
	60923.165	18.400	0.095	F	nan	nan	nan
	60925.250	18.562	0.168	F	nan	nan	nan
	60927.177	18.831	0.152	F	nan	nan	nan
	60929.269	18.935	0.155	F	nan	nan	nan
	60933.143	19.173	0.100	F	nan	nan	nan
	60935.162	19.235	0.117	F	nan	nan	nan
	60939.202	19.540	0.157	F	nan	nan	nan
	60942.162	19.534	0.159	F	nan	nan	nan
	60942.162	19.535	0.159	F	nan	nan	nan
	60944.187	20.152	nan	T	nan	nan	nan
	60949.142	19.631	0.173	F	nan	nan	nan
	60951.198	19.849	nan	T	nan	nan	nan
	60955.187	18.979	nan	T	nan	nan	nan
	60957.130	20.071	nan	T	nan	nan	nan
	60960.115	20.833	nan	T	nan	nan	nan
	60965.150	19.862	0.239	F	nan	nan	nan
	60967.164	19.932	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60861.318	20.293	nan	T	nan	nan	nan
	60863.313	20.126	nan	T	nan	nan	nan
	60865.322	19.922	nan	T	nan	nan	nan
	60867.279	19.873	nan	T	nan	nan	nan
	60869.303	20.113	nan	T	nan	nan	nan
	60871.291	20.014	nan	T	nan	nan	nan
	60873.289	20.327	nan	T	nan	nan	nan
	60876.257	20.375	nan	T	nan	nan	nan
	60878.257	20.749	nan	T	nan	nan	nan
	60880.268	20.512	nan	T	nan	nan	nan
	60884.266	20.683	nan	T	nan	nan	nan
	60886.217	20.265	nan	T	nan	nan	nan
	60890.179	18.549	0.121	F	nan	nan	nan
	60894.212	17.148	0.070	F	nan	nan	nan
	60894.212	17.148	0.070	F	nan	nan	nan
	60896.228	16.779	0.054	F	nan	nan	nan
	60898.217	16.573	0.041	F	nan	nan	nan
	60898.217	16.573	0.041	F	nan	nan	nan
	60901.306	16.435	0.039	F	nan	nan	nan
	60901.306	16.435	0.039	F	nan	nan	nan
	60908.211	16.447	0.049	F	nan	nan	nan
	60917.201	17.007	0.050	F	nan	nan	nan
	60919.207	17.020	0.061	F	nan	nan	nan
	60923.250	17.063	0.070	F	nan	nan	nan
	60923.250	17.063	0.070	F	nan	nan	nan
	60925.150	17.153	0.049	F	nan	nan	nan
	60927.225	17.220	0.095	F	nan	nan	nan
	60929.226	17.357	0.065	F	nan	nan	nan
	60931.142	17.449	0.046	F	nan	nan	nan
	60933.193	17.660	0.063	F	nan	nan	nan
	60933.193	17.660	0.063	F	nan	nan	nan
	60939.224	17.959	0.073	F	nan	nan	nan
	60942.188	18.163	0.073	F	nan	nan	nan
	60949.160	18.427	0.115	F	nan	nan	nan
	60949.160	20.260	nan	T	nan	nan	nan
	60951.151	18.464	0.074	F	nan	nan	nan
	60953.173	18.580	0.125	F	nan	nan	nan
	60955.145	19.315	nan	T	nan	nan	nan
	60967.124	19.553	nan	T	nan	nan	nan
	60969.125	19.157	0.129	F	nan	nan	nan
