###################### HEADER ######################
# SNNAME:	ZTF20abmsxxr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59048.461	20.513	0.228	F	nan	nan	nan
	59051.459	19.575	0.141	F	nan	nan	nan
	59054.459	19.257	0.105	F	nan	nan	nan
	59057.419	19.008	0.093	F	nan	nan	nan
	59063.440	18.823	0.140	F	nan	nan	nan
	59073.419	19.419	0.122	F	nan	nan	nan
	59075.454	19.648	0.138	F	nan	nan	nan
	59076.461	19.739	0.159	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59048.420	20.368	0.199	F	nan	nan	nan
	59049.419	20.163	0.240	F	nan	nan	nan
	59051.420	19.813	0.167	F	nan	nan	nan
	59054.419	19.339	0.119	F	nan	nan	nan
	59055.460	19.373	0.115	F	nan	nan	nan
	59057.459	19.146	0.087	F	nan	nan	nan
	59061.396	19.020	0.124	F	nan	nan	nan
	59061.431	19.102	0.076	F	nan	nan	nan
	59062.480	18.957	0.090	F	nan	nan	nan
	59064.407	18.933	0.160	F	nan	nan	nan
	59066.460	19.030	0.198	F	nan	nan	nan
	59073.457	19.353	0.135	F	nan	nan	nan
	59073.459	19.348	0.126	F	nan	nan	nan
	59076.418	19.491	0.147	F	nan	nan	nan
	59081.438	19.793	0.133	F	nan	nan	nan
	59082.460	19.751	0.244	F	nan	nan	nan
	59086.394	19.865	0.133	F	nan	nan	nan
	59086.397	19.821	0.137	F	nan	nan	nan
