###################### HEADER ######################
# SNNAME:	ZTF19aaklqod
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58893.213	18.740	0.103	F	nan	nan	nan
	58894.297	18.173	0.074	F	nan	nan	nan
	58896.224	17.643	0.060	F	nan	nan	nan
	58898.246	17.206	0.047	F	nan	nan	nan
	58898.248	17.261	0.036	F	nan	nan	nan
	58898.256	17.208	0.052	F	nan	nan	nan
	58899.214	17.097	0.039	F	nan	nan	nan
	58903.254	16.865	0.047	F	nan	nan	nan
	58903.256	16.853	0.042	F	nan	nan	nan
	58903.288	16.865	0.041	F	nan	nan	nan
	58903.302	16.836	0.063	F	nan	nan	nan
	58906.273	16.879	0.041	F	nan	nan	nan
	58909.218	17.053	0.087	F	nan	nan	nan
	58909.231	17.024	0.064	F	nan	nan	nan
	58912.246	17.291	0.049	F	nan	nan	nan
	58912.250	17.289	0.056	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58534.356	17.535	0.097	F	nan	nan	nan
	58896.255	17.801	0.057	F	nan	nan	nan
	58896.290	17.731	0.052	F	nan	nan	nan
	58899.246	17.188	0.036	F	nan	nan	nan
	58899.271	17.158	0.047	F	nan	nan	nan
	58899.306	17.207	0.034	F	nan	nan	nan
	58900.206	17.155	0.045	F	nan	nan	nan
	58900.245	17.113	0.053	F	nan	nan	nan
	58903.213	16.942	0.035	F	nan	nan	nan
	58903.213	17.002	0.044	F	nan	nan	nan
	58905.204	16.916	0.046	F	nan	nan	nan
	58905.206	17.029	0.060	F	nan	nan	nan
	58906.214	16.923	0.036	F	nan	nan	nan
	58906.214	16.965	0.053	F	nan	nan	nan
	58909.303	17.106	0.052	F	nan	nan	nan
	58909.304	17.138	0.048	F	nan	nan	nan
	58912.194	17.374	0.051	F	nan	nan	nan
	58912.215	17.342	0.054	F	nan	nan	nan
	60198.514	18.251	0.095	F	nan	nan	nan
	60199.520	17.717	0.178	F	nan	nan	nan
