###################### HEADER ######################
# SNNAME:	ZTF21aanswls
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.504	16.900	0.041	F	nan	nan	nan
	59301.488	16.962	0.070	F	nan	nan	nan
	59302.499	17.072	0.043	F	nan	nan	nan
	59305.486	17.366	0.040	F	nan	nan	nan
	59307.502	17.615	0.038	F	nan	nan	nan
	59309.455	17.783	0.078	F	nan	nan	nan
	59310.466	17.962	0.074	F	nan	nan	nan
	59312.433	18.033	0.062	F	nan	nan	nan
	59313.497	18.218	0.070	F	nan	nan	nan
	59315.466	16.796	nan	T	nan	nan	nan
	59317.483	18.598	0.105	F	nan	nan	nan
	59320.444	18.683	0.081	F	nan	nan	nan
	59320.457	18.773	0.101	F	nan	nan	nan
	59322.435	18.842	0.138	F	nan	nan	nan
	59323.476	18.832	0.102	F	nan	nan	nan
	59328.483	19.103	0.121	F	nan	nan	nan
	59328.484	19.108	0.127	F	nan	nan	nan
	59335.458	18.952	nan	T	nan	nan	nan
	59335.459	18.853	nan	T	nan	nan	nan
	59337.438	18.944	nan	T	nan	nan	nan
	59338.448	19.179	0.129	F	nan	nan	nan
	59340.440	19.312	0.155	F	nan	nan	nan
	59341.466	19.166	0.154	F	nan	nan	nan
	59342.463	19.377	0.114	F	nan	nan	nan
	59344.474	19.205	0.102	F	nan	nan	nan
	59345.423	19.200	0.137	F	nan	nan	nan
	59347.453	19.286	nan	T	nan	nan	nan
	59347.456	20.054	nan	T	nan	nan	nan
	59349.419	19.514	0.125	F	nan	nan	nan
	59349.420	19.306	0.108	F	nan	nan	nan
	59353.381	20.091	nan	T	nan	nan	nan
	59353.403	19.373	0.162	F	nan	nan	nan
	59356.442	19.524	0.180	F	nan	nan	nan
	59356.445	19.278	0.156	F	nan	nan	nan
	59359.333	18.746	nan	T	nan	nan	nan
	59359.458	19.394	0.204	F	nan	nan	nan
	59362.416	19.359	nan	T	nan	nan	nan
	59363.456	19.086	nan	T	nan	nan	nan
	59364.398	19.379	nan	T	nan	nan	nan
	59366.451	20.023	nan	T	nan	nan	nan
	59368.443	20.451	nan	T	nan	nan	nan
	59368.445	20.397	nan	T	nan	nan	nan
	59370.397	20.617	nan	T	nan	nan	nan
	59370.399	19.623	0.152	F	nan	nan	nan
	59373.456	20.527	nan	T	nan	nan	nan
	59373.457	19.526	0.130	F	nan	nan	nan
	59376.378	19.877	0.202	F	nan	nan	nan
	59376.379	20.413	nan	T	nan	nan	nan
	59380.410	17.876	nan	T	nan	nan	nan
	59380.413	17.829	nan	T	nan	nan	nan
	59382.410	20.178	nan	T	nan	nan	nan
	59382.412	20.180	nan	T	nan	nan	nan
	59385.399	20.217	nan	T	nan	nan	nan
	59385.417	20.307	nan	T	nan	nan	nan
	59387.336	19.217	nan	T	nan	nan	nan
	59387.359	19.440	nan	T	nan	nan	nan
	59391.421	19.157	nan	T	nan	nan	nan
	59391.422	19.035	nan	T	nan	nan	nan
	59393.317	19.243	nan	T	nan	nan	nan
	59393.338	19.411	nan	T	nan	nan	nan
	59395.384	18.730	nan	T	nan	nan	nan
	59395.386	18.907	nan	T	nan	nan	nan
	59397.298	19.622	nan	T	nan	nan	nan
	59397.421	20.224	nan	T	nan	nan	nan
	59400.358	20.421	nan	T	nan	nan	nan
	59400.379	19.772	0.160	F	nan	nan	nan
	59768.357	20.416	nan	T	nan	nan	nan
	59768.420	20.582	nan	T	nan	nan	nan
	59770.329	19.931	nan	T	nan	nan	nan
	59770.358	20.075	nan	T	nan	nan	nan
	59770.378	20.153	nan	T	nan	nan	nan
	59770.427	20.640	nan	T	nan	nan	nan
	59781.276	20.398	nan	T	nan	nan	nan
	59781.358	20.278	nan	T	nan	nan	nan
	59782.295	20.331	nan	T	nan	nan	nan
	59783.316	20.425	nan	T	nan	nan	nan
	59784.354	20.651	nan	T	nan	nan	nan
	59786.315	20.584	nan	T	nan	nan	nan
	59787.374	20.661	nan	T	nan	nan	nan
	59789.359	20.222	nan	T	nan	nan	nan
	59790.296	20.400	nan	T	nan	nan	nan
	59792.289	19.477	nan	T	nan	nan	nan
	59793.288	20.405	nan	T	nan	nan	nan
	59794.318	20.468	nan	T	nan	nan	nan
	59795.307	20.465	nan	T	nan	nan	nan
	59798.315	20.114	nan	T	nan	nan	nan
	60063.449	20.263	nan	T	nan	nan	nan
	60065.460	20.183	nan	T	nan	nan	nan
	60073.420	18.891	nan	T	nan	nan	nan
	60075.470	19.502	nan	T	nan	nan	nan
	60077.427	20.061	nan	T	nan	nan	nan
	60078.384	19.991	nan	T	nan	nan	nan
	60079.462	20.475	nan	T	nan	nan	nan
	60081.372	20.319	nan	T	nan	nan	nan
	60082.423	20.276	nan	T	nan	nan	nan
	60083.438	20.717	nan	T	nan	nan	nan
	60084.428	20.172	nan	T	nan	nan	nan
	60085.381	20.335	nan	T	nan	nan	nan
	60086.427	20.560	nan	T	nan	nan	nan
	60087.440	20.655	nan	T	nan	nan	nan
	60088.449	20.734	nan	T	nan	nan	nan
	60092.350	20.156	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59258.561	17.727	nan	T	nan	nan	nan
	59258.564	16.414	nan	T	nan	nan	nan
	59258.566	16.592	nan	T	nan	nan	nan
	59262.558	18.868	nan	T	nan	nan	nan
	59262.561	18.014	nan	T	nan	nan	nan
	59262.563	17.917	nan	T	nan	nan	nan
	59262.566	17.859	nan	T	nan	nan	nan
	59263.560	17.544	nan	T	nan	nan	nan
	59263.562	17.602	nan	T	nan	nan	nan
	59263.565	17.513	nan	T	nan	nan	nan
	59264.556	19.326	nan	T	nan	nan	nan
	59264.558	19.164	nan	T	nan	nan	nan
	59264.561	18.461	nan	T	nan	nan	nan
	59264.563	18.301	nan	T	nan	nan	nan
	59265.554	18.096	nan	T	nan	nan	nan
	59265.557	17.882	nan	T	nan	nan	nan
	59265.559	17.730	nan	T	nan	nan	nan
	59265.561	17.796	nan	T	nan	nan	nan
	59266.561	17.385	nan	T	nan	nan	nan
	59266.563	17.241	nan	T	nan	nan	nan
	59267.554	18.952	nan	T	nan	nan	nan
	59267.557	18.696	nan	T	nan	nan	nan
	59268.553	19.366	nan	T	nan	nan	nan
	59268.555	19.195	nan	T	nan	nan	nan
	59268.558	19.226	nan	T	nan	nan	nan
	59268.560	18.983	nan	T	nan	nan	nan
	59269.553	19.373	nan	T	nan	nan	nan
	59269.555	19.226	nan	T	nan	nan	nan
	59269.558	18.982	nan	T	nan	nan	nan
	59269.560	18.589	nan	T	nan	nan	nan
	59270.554	18.721	nan	T	nan	nan	nan
	59270.556	18.715	nan	T	nan	nan	nan
	59270.558	18.541	nan	T	nan	nan	nan
	59271.554	16.451	nan	T	nan	nan	nan
	59271.557	17.903	nan	T	nan	nan	nan
	59272.553	18.550	nan	T	nan	nan	nan
	59272.555	18.560	nan	T	nan	nan	nan
	59272.558	18.364	nan	T	nan	nan	nan
	59273.539	17.479	nan	T	nan	nan	nan
	59273.542	17.490	nan	T	nan	nan	nan
	59273.545	17.349	nan	T	nan	nan	nan
	59273.548	17.484	nan	T	nan	nan	nan
	59273.555	18.150	nan	T	nan	nan	nan
	59274.535	17.496	nan	T	nan	nan	nan
	59274.538	17.772	nan	T	nan	nan	nan
	59274.541	17.811	nan	T	nan	nan	nan
	59274.544	17.860	nan	T	nan	nan	nan
	59274.549	17.802	nan	T	nan	nan	nan
	59274.551	18.471	nan	T	nan	nan	nan
	59274.554	18.320	0.183	F	nan	nan	nan
	59274.556	18.099	0.189	F	nan	nan	nan
	59275.532	18.261	0.136	F	nan	nan	nan
	59275.535	17.906	0.106	F	nan	nan	nan
	59275.538	17.927	0.079	F	nan	nan	nan
	59275.541	18.010	0.079	F	nan	nan	nan
	59275.549	18.008	0.117	F	nan	nan	nan
	59275.551	17.994	0.096	F	nan	nan	nan
	59275.553	18.072	0.138	F	nan	nan	nan
	59275.556	17.935	0.117	F	nan	nan	nan
	59276.533	17.623	0.073	F	nan	nan	nan
	59276.536	17.632	0.074	F	nan	nan	nan
	59276.539	17.606	0.053	F	nan	nan	nan
	59276.542	17.523	0.060	F	nan	nan	nan
	59276.545	17.727	0.053	F	nan	nan	nan
	59282.530	16.641	0.039	F	nan	nan	nan
	59282.532	16.613	0.040	F	nan	nan	nan
	59282.535	16.592	0.045	F	nan	nan	nan
	59282.537	16.633	0.031	F	nan	nan	nan
	59282.540	16.627	0.035	F	nan	nan	nan
	59295.514	19.549	nan	T	nan	nan	nan
	59300.467	16.861	0.049	F	nan	nan	nan
	59302.468	17.046	0.054	F	nan	nan	nan
	59303.466	17.021	0.061	F	nan	nan	nan
	59305.464	17.153	0.045	F	nan	nan	nan
	59306.501	17.166	0.056	F	nan	nan	nan
	59309.499	17.144	0.045	F	nan	nan	nan
	59310.491	19.636	nan	T	nan	nan	nan
	59313.456	17.134	0.059	F	nan	nan	nan
	59315.457	15.507	nan	T	nan	nan	nan
	59316.496	17.322	0.044	F	nan	nan	nan
	59317.458	17.424	0.036	F	nan	nan	nan
	59320.483	17.584	0.044	F	nan	nan	nan
	59320.492	17.831	0.081	F	nan	nan	nan
	59322.482	19.610	nan	T	nan	nan	nan
	59323.483	17.916	0.068	F	nan	nan	nan
	59328.414	19.378	nan	T	nan	nan	nan
	59328.415	18.116	0.096	F	nan	nan	nan
	59335.464	18.378	nan	T	nan	nan	nan
	59335.479	19.227	nan	T	nan	nan	nan
	59337.465	19.385	nan	T	nan	nan	nan
	59339.465	19.925	nan	T	nan	nan	nan
	59340.419	18.725	0.104	F	nan	nan	nan
	59341.445	19.538	nan	T	nan	nan	nan
	59342.442	20.599	nan	T	nan	nan	nan
	59344.420	18.659	0.070	F	nan	nan	nan
	59345.462	18.667	0.086	F	nan	nan	nan
	59347.465	18.317	nan	T	nan	nan	nan
	59349.444	20.054	nan	T	nan	nan	nan
	59349.457	18.847	0.125	F	nan	nan	nan
	59353.443	19.613	nan	T	nan	nan	nan
	59353.443	18.921	0.115	F	nan	nan	nan
	59356.401	19.959	nan	T	nan	nan	nan
	59356.401	19.778	nan	T	nan	nan	nan
	59359.401	19.276	nan	T	nan	nan	nan
	59359.420	19.573	nan	T	nan	nan	nan
	59363.400	19.600	nan	T	nan	nan	nan
	59364.440	19.726	nan	T	nan	nan	nan
	59366.414	19.928	nan	T	nan	nan	nan
	59366.417	20.007	nan	T	nan	nan	nan
	59368.413	20.156	nan	T	nan	nan	nan
	59368.431	20.331	nan	T	nan	nan	nan
	59370.442	20.244	nan	T	nan	nan	nan
	59370.443	20.450	nan	T	nan	nan	nan
	59373.398	19.842	nan	T	nan	nan	nan
	59373.399	20.348	nan	T	nan	nan	nan
	59376.434	20.559	nan	T	nan	nan	nan
	59376.436	20.334	nan	T	nan	nan	nan
	59378.393	20.022	nan	T	nan	nan	nan
	59378.400	20.508	nan	T	nan	nan	nan
	59380.380	19.092	nan	T	nan	nan	nan
	59380.396	17.703	nan	T	nan	nan	nan
	59382.359	20.015	nan	T	nan	nan	nan
	59382.361	20.175	nan	T	nan	nan	nan
	59385.356	19.509	nan	T	nan	nan	nan
	59385.375	20.070	nan	T	nan	nan	nan
	59387.423	19.944	nan	T	nan	nan	nan
	59387.424	19.763	nan	T	nan	nan	nan
	59391.316	19.007	nan	T	nan	nan	nan
	59391.317	19.160	nan	T	nan	nan	nan
	59393.415	19.616	nan	T	nan	nan	nan
	59393.416	19.679	nan	T	nan	nan	nan
	59397.372	20.473	nan	T	nan	nan	nan
	59400.339	20.045	nan	T	nan	nan	nan
	59772.336	18.389	nan	T	nan	nan	nan
	59772.351	19.183	0.234	F	nan	nan	nan
	59772.412	19.526	nan	T	nan	nan	nan
	59772.436	19.341	nan	T	nan	nan	nan
	59774.318	18.702	nan	T	nan	nan	nan
	59774.320	18.805	nan	T	nan	nan	nan
	59774.396	19.203	nan	T	nan	nan	nan
	59776.353	19.857	nan	T	nan	nan	nan
	59776.355	19.726	nan	T	nan	nan	nan
	59776.358	19.667	nan	T	nan	nan	nan
	59776.359	19.596	nan	T	nan	nan	nan
	59779.274	19.909	nan	T	nan	nan	nan
	59779.291	20.165	nan	T	nan	nan	nan
	59779.379	20.145	nan	T	nan	nan	nan
	59783.372	20.501	nan	T	nan	nan	nan
	59784.308	20.330	nan	T	nan	nan	nan
	59785.308	19.977	nan	T	nan	nan	nan
	59786.291	20.370	nan	T	nan	nan	nan
	59787.315	20.605	nan	T	nan	nan	nan
	59788.291	20.302	nan	T	nan	nan	nan
	59789.339	20.504	nan	T	nan	nan	nan
	59790.292	20.255	nan	T	nan	nan	nan
	59793.221	20.392	nan	T	nan	nan	nan
	59794.290	20.191	nan	T	nan	nan	nan
	59797.353	20.360	nan	T	nan	nan	nan
	59798.340	18.723	0.143	F	nan	nan	nan
	60063.475	20.198	nan	T	nan	nan	nan
	60065.420	19.655	nan	T	nan	nan	nan
	60067.433	19.123	nan	T	nan	nan	nan
	60073.398	19.062	nan	T	nan	nan	nan
	60077.461	19.917	nan	T	nan	nan	nan
	60078.428	20.115	nan	T	nan	nan	nan
	60079.434	20.406	nan	T	nan	nan	nan
	60081.413	20.298	nan	T	nan	nan	nan
	60082.444	20.300	nan	T	nan	nan	nan
	60083.464	17.314	nan	T	nan	nan	nan
	60084.404	19.942	nan	T	nan	nan	nan
	60085.420	19.834	nan	T	nan	nan	nan
	60086.404	20.621	nan	T	nan	nan	nan
	60087.401	20.355	nan	T	nan	nan	nan
	60088.421	20.443	nan	T	nan	nan	nan
	60089.443	20.391	nan	T	nan	nan	nan
	60090.444	20.050	nan	T	nan	nan	nan
	60092.395	19.462	0.097	F	nan	nan	nan
