###################### HEADER ######################
# SNNAME:	ZTF20abeolsw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.198	19.567	0.111	F	nan	nan	nan
	59018.205	18.551	0.059	F	nan	nan	nan
	59021.229	18.472	0.083	F	nan	nan	nan
	59024.204	18.506	0.069	F	nan	nan	nan
	59027.215	18.645	0.098	F	nan	nan	nan
	59030.324	19.024	0.227	F	nan	nan	nan
	59036.196	19.716	0.195	F	nan	nan	nan
	59037.226	19.999	0.323	F	nan	nan	nan
	59038.234	20.021	0.238	F	nan	nan	nan
	59039.176	20.166	0.192	F	nan	nan	nan
	59040.214	20.129	0.174	F	nan	nan	nan
	59041.194	20.217	0.184	F	nan	nan	nan
	59042.197	20.318	0.217	F	nan	nan	nan
	59043.193	20.623	0.296	F	nan	nan	nan
	59045.235	20.575	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.236	19.659	0.128	F	nan	nan	nan
	59015.219	19.004	0.102	F	nan	nan	nan
	59018.238	18.694	0.092	F	nan	nan	nan
	59019.188	18.587	0.068	F	nan	nan	nan
	59021.241	18.609	0.097	F	nan	nan	nan
	59024.216	18.471	0.093	F	nan	nan	nan
	59027.258	18.610	0.092	F	nan	nan	nan
	59033.175	18.995	0.116	F	nan	nan	nan
	59035.297	18.968	0.146	F	nan	nan	nan
	59037.193	19.064	0.110	F	nan	nan	nan
	59038.194	19.226	0.113	F	nan	nan	nan
	59039.228	19.312	0.118	F	nan	nan	nan
	59040.203	19.292	0.129	F	nan	nan	nan
	59041.248	19.268	0.126	F	nan	nan	nan
	59042.214	19.258	0.108	F	nan	nan	nan
	59043.236	19.385	0.145	F	nan	nan	nan
	59044.216	19.338	0.096	F	nan	nan	nan
	59046.188	19.619	0.168	F	nan	nan	nan
	59048.208	19.708	0.180	F	nan	nan	nan
	59051.208	20.222	0.210	F	nan	nan	nan
