###################### HEADER ######################
# SNNAME:	ZTF19acihgng
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58781.171	19.643	0.219	F	nan	nan	nan
	58782.170	19.473	0.159	F	nan	nan	nan
	58783.171	19.216	0.133	F	nan	nan	nan
	58785.171	18.599	0.105	F	nan	nan	nan
	58786.177	18.405	0.087	F	nan	nan	nan
	58787.169	18.284	0.092	F	nan	nan	nan
	58788.170	18.068	0.086	F	nan	nan	nan
	58789.171	18.065	0.075	F	nan	nan	nan
	58791.136	17.882	0.063	F	nan	nan	nan
	58793.139	17.795	0.067	F	nan	nan	nan
	58794.138	17.741	0.059	F	nan	nan	nan
	58795.119	17.755	0.056	F	nan	nan	nan
	58796.135	17.754	0.076	F	nan	nan	nan
	58797.140	17.778	0.056	F	nan	nan	nan
	58798.110	17.785	0.079	F	nan	nan	nan
	58804.177	18.091	0.075	F	nan	nan	nan
	58811.099	18.666	0.108	F	nan	nan	nan
	58812.117	18.760	0.140	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58781.143	19.535	0.254	F	nan	nan	nan
	58782.142	19.742	0.173	F	nan	nan	nan
	58783.144	19.274	0.158	F	nan	nan	nan
	58785.143	18.753	0.077	F	nan	nan	nan
	58786.150	18.672	0.079	F	nan	nan	nan
	58787.143	18.465	0.119	F	nan	nan	nan
	58788.143	18.317	0.079	F	nan	nan	nan
	58789.144	18.265	0.070	F	nan	nan	nan
	58790.117	18.147	0.065	F	nan	nan	nan
	58791.092	18.052	0.066	F	nan	nan	nan
	58792.117	17.984	0.077	F	nan	nan	nan
	58793.098	17.989	0.055	F	nan	nan	nan
	58794.104	17.911	0.052	F	nan	nan	nan
	58795.098	17.918	0.055	F	nan	nan	nan
	58796.104	17.966	0.075	F	nan	nan	nan
	58797.097	17.870	0.063	F	nan	nan	nan
	58798.205	17.936	0.068	F	nan	nan	nan
	58805.082	18.213	0.070	F	nan	nan	nan
	58811.121	18.527	0.106	F	nan	nan	nan
	58812.099	18.570	0.081	F	nan	nan	nan
	58814.136	18.632	0.135	F	nan	nan	nan
