###################### HEADER ######################
# SNNAME:	ZTF25aboxset
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60923.448	19.182	0.108	F	nan	nan	nan
	60923.467	19.336	0.167	F	nan	nan	nan
	60925.321	18.702	0.128	F	nan	nan	nan
	60927.323	18.539	0.083	F	nan	nan	nan
	60927.342	18.492	0.074	F	nan	nan	nan
	60929.297	18.298	0.080	F	nan	nan	nan
	60929.323	18.258	0.103	F	nan	nan	nan
	60932.309	18.213	0.063	F	nan	nan	nan
	60933.291	18.169	0.055	F	nan	nan	nan
	60934.319	18.206	0.068	F	nan	nan	nan
	60935.342	18.211	0.068	F	nan	nan	nan
	60938.280	18.378	0.066	F	nan	nan	nan
	60941.305	18.567	0.068	F	nan	nan	nan
	60943.328	18.704	0.076	F	nan	nan	nan
	60944.326	18.784	0.087	F	nan	nan	nan
	60949.343	19.435	0.117	F	nan	nan	nan
	60949.385	19.223	0.145	F	nan	nan	nan
	60951.345	19.512	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60923.370	18.845	0.102	F	nan	nan	nan
	60925.388	18.749	0.130	F	nan	nan	nan
	60925.406	18.560	0.121	F	nan	nan	nan
	60927.301	18.483	0.092	F	nan	nan	nan
	60927.301	18.389	0.117	F	nan	nan	nan
	60929.243	18.259	0.071	F	nan	nan	nan
	60929.379	18.286	0.105	F	nan	nan	nan
	60932.241	18.093	0.053	F	nan	nan	nan
	60933.214	18.135	0.073	F	nan	nan	nan
	60934.285	18.118	0.070	F	nan	nan	nan
	60938.358	18.098	0.046	F	nan	nan	nan
	60941.250	18.158	0.064	F	nan	nan	nan
	60943.248	18.348	0.071	F	nan	nan	nan
	60949.304	18.630	0.077	F	nan	nan	nan
	60949.324	18.771	0.138	F	nan	nan	nan
	60951.255	18.846	0.140	F	nan	nan	nan
	60951.256	18.639	0.076	F	nan	nan	nan
	60953.204	18.871	0.096	F	nan	nan	nan
	60955.298	18.867	0.117	F	nan	nan	nan
	60957.219	18.909	0.104	F	nan	nan	nan
	60960.326	18.881	0.087	F	nan	nan	nan
	60966.196	19.203	0.144	F	nan	nan	nan
	60968.133	19.482	0.144	F	nan	nan	nan
	60970.202	19.512	0.154	F	nan	nan	nan
