###################### HEADER ######################
# SNNAME:	ZTF25aajgcvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60754.279	19.224	0.089	F	nan	nan	nan
	60754.302	19.134	0.102	F	nan	nan	nan
	60756.246	19.027	0.085	F	nan	nan	nan
	60756.344	19.006	0.098	F	nan	nan	nan
	60758.260	18.804	0.064	F	nan	nan	nan
	60758.262	18.754	0.092	F	nan	nan	nan
	60760.259	18.668	0.089	F	nan	nan	nan
	60760.362	18.772	0.063	F	nan	nan	nan
	60772.476	18.963	0.107	F	nan	nan	nan
	60773.242	19.004	0.128	F	nan	nan	nan
	60774.441	19.146	0.169	F	nan	nan	nan
	60775.323	19.149	0.134	F	nan	nan	nan
	60776.286	19.091	0.140	F	nan	nan	nan
	60780.257	19.539	0.231	F	nan	nan	nan
	60781.204	19.641	0.123	F	nan	nan	nan
	60785.287	20.131	0.189	F	nan	nan	nan
	60787.218	20.227	0.261	F	nan	nan	nan
	60788.303	20.370	0.236	F	nan	nan	nan
	60789.278	20.499	0.205	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60764.421	18.538	0.213	F	nan	nan	nan
	60770.420	18.837	0.100	F	nan	nan	nan
	60775.399	19.004	0.179	F	nan	nan	nan
