###################### HEADER ######################
# SNNAME:	ZTF22abeirot
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59794.303	20.064	nan	T	nan	nan	nan
	59797.239	20.399	nan	T	nan	nan	nan
	59802.284	16.867	nan	T	nan	nan	nan
	59805.229	19.904	nan	T	nan	nan	nan
	59807.196	20.642	nan	T	nan	nan	nan
	59809.241	20.440	nan	T	nan	nan	nan
	59812.239	20.437	nan	T	nan	nan	nan
	59816.197	20.477	nan	T	nan	nan	nan
	59823.198	19.892	0.215	F	nan	nan	nan
	59825.219	19.774	0.242	F	nan	nan	nan
	59828.197	19.155	0.198	F	nan	nan	nan
	59838.146	18.728	0.113	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59794.247	20.236	nan	T	nan	nan	nan
	59799.208	19.868	nan	T	nan	nan	nan
	59802.229	19.409	nan	T	nan	nan	nan
	59805.208	20.071	nan	T	nan	nan	nan
	59807.167	20.566	nan	T	nan	nan	nan
	59809.182	20.448	nan	T	nan	nan	nan
	59812.180	20.576	nan	T	nan	nan	nan
	59828.153	19.301	0.131	F	nan	nan	nan
	59853.177	19.422	0.114	F	nan	nan	nan
	59856.156	19.576	0.216	F	nan	nan	nan
