###################### HEADER ######################
# SNNAME:	ZTF21achpehw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59522.553	19.079	nan	T	nan	nan	nan
	59524.552	19.594	0.226	F	nan	nan	nan
	59530.496	19.344	nan	T	nan	nan	nan
	59532.520	19.565	0.140	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59501.528	18.174	0.067	F	nan	nan	nan
	59501.530	18.069	0.098	F	nan	nan	nan
	59501.532	18.090	0.083	F	nan	nan	nan
	59501.535	18.132	0.087	F	nan	nan	nan
	59501.537	18.101	0.118	F	nan	nan	nan
	59502.528	18.291	0.126	F	nan	nan	nan
	59502.530	18.018	0.133	F	nan	nan	nan
	59502.532	18.050	0.155	F	nan	nan	nan
	59502.535	17.974	0.157	F	nan	nan	nan
	59502.537	18.161	0.173	F	nan	nan	nan
	59503.531	18.173	0.165	F	nan	nan	nan
	59503.534	18.212	0.132	F	nan	nan	nan
	59503.536	18.113	0.116	F	nan	nan	nan
	59503.538	18.225	0.155	F	nan	nan	nan
	59503.541	18.324	0.189	F	nan	nan	nan
	59504.532	18.159	0.182	F	nan	nan	nan
	59504.534	18.247	0.087	F	nan	nan	nan
	59504.536	18.185	0.081	F	nan	nan	nan
	59504.539	18.267	0.103	F	nan	nan	nan
	59504.541	18.276	0.086	F	nan	nan	nan
	59509.533	19.266	nan	T	nan	nan	nan
	59509.535	18.416	0.108	F	nan	nan	nan
	59509.537	18.327	0.086	F	nan	nan	nan
	59509.540	18.329	0.109	F	nan	nan	nan
	59509.542	18.343	0.131	F	nan	nan	nan
	59512.523	18.333	0.120	F	nan	nan	nan
	59512.525	18.459	0.104	F	nan	nan	nan
	59512.528	18.429	0.084	F	nan	nan	nan
	59512.531	18.446	0.090	F	nan	nan	nan
	59512.533	18.541	0.076	F	nan	nan	nan
	59526.553	18.813	0.109	F	nan	nan	nan
	59530.478	18.914	0.259	F	nan	nan	nan
