###################### HEADER ######################
# SNNAME:	ZTF24abfpcjv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60597.478	19.233	0.122	F	nan	nan	nan
	60599.474	19.304	0.213	F	nan	nan	nan
	60599.474	19.289	0.186	F	nan	nan	nan
	60604.465	19.592	0.208	F	nan	nan	nan
	60606.424	19.430	0.203	F	nan	nan	nan
	60610.437	19.399	0.292	F	nan	nan	nan
	60614.518	19.592	0.136	F	nan	nan	nan
	60614.518	19.620	0.153	F	nan	nan	nan
	60618.390	19.541	0.197	F	nan	nan	nan
	60618.444	19.636	0.229	F	nan	nan	nan
	60622.484	19.771	0.146	F	nan	nan	nan
	60624.473	19.865	0.149	F	nan	nan	nan
	60625.396	19.940	0.208	F	nan	nan	nan
	60627.486	19.859	0.184	F	nan	nan	nan
	60627.486	19.941	0.187	F	nan	nan	nan
	60628.422	19.846	0.312	F	nan	nan	nan
	60628.424	19.553	0.209	F	nan	nan	nan
	60637.459	19.861	0.158	F	nan	nan	nan
	60640.393	19.957	0.162	F	nan	nan	nan
	60640.393	19.956	0.162	F	nan	nan	nan
	60640.464	19.928	0.179	F	nan	nan	nan
	60644.380	20.023	0.256	F	nan	nan	nan
	60644.455	20.123	0.183	F	nan	nan	nan
	60646.438	20.171	0.198	F	nan	nan	nan
	60649.455	20.217	0.164	F	nan	nan	nan
	60650.505	20.361	0.255	F	nan	nan	nan
	60652.504	20.127	0.250	F	nan	nan	nan
	60653.328	20.210	0.258	F	nan	nan	nan
	60666.406	20.255	0.198	F	nan	nan	nan
	60668.402	20.300	0.322	F	nan	nan	nan
	60671.464	20.401	0.275	F	nan	nan	nan
	60673.437	20.450	0.214	F	nan	nan	nan
	60680.345	20.523	0.340	F	nan	nan	nan
	60694.242	20.668	0.301	F	nan	nan	nan
	60707.339	20.991	0.199	F	nan	nan	nan
	60707.477	21.077	0.345	F	nan	nan	nan
	60708.291	20.994	0.150	F	nan	nan	nan
	60708.338	21.088	0.175	F	nan	nan	nan
	60708.384	21.087	0.186	F	nan	nan	nan
	60708.431	20.864	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60557.519	16.745	0.049	F	nan	nan	nan
	60557.519	16.818	0.051	F	nan	nan	nan
	60557.520	16.787	0.052	F	nan	nan	nan
	60558.518	16.802	0.063	F	nan	nan	nan
	60558.520	16.794	0.072	F	nan	nan	nan
	60558.520	16.908	0.086	F	nan	nan	nan
	60564.515	17.177	0.046	F	nan	nan	nan
	60564.515	17.144	0.051	F	nan	nan	nan
	60564.515	17.187	0.047	F	nan	nan	nan
	60564.516	17.160	0.046	F	nan	nan	nan
	60564.516	17.196	0.045	F	nan	nan	nan
	60564.517	17.155	0.046	F	nan	nan	nan
	60565.509	17.234	0.054	F	nan	nan	nan
	60565.511	17.220	0.049	F	nan	nan	nan
	60565.513	17.275	0.061	F	nan	nan	nan
	60565.514	17.237	0.045	F	nan	nan	nan
	60565.515	17.233	0.051	F	nan	nan	nan
	60565.515	17.228	0.041	F	nan	nan	nan
	60566.509	17.285	0.058	F	nan	nan	nan
	60566.511	17.311	0.064	F	nan	nan	nan
	60566.514	17.314	0.050	F	nan	nan	nan
	60566.515	17.345	0.052	F	nan	nan	nan
	60566.520	17.299	0.056	F	nan	nan	nan
	60566.520	17.263	0.063	F	nan	nan	nan
	60595.497	18.370	0.077	F	nan	nan	nan
	60595.516	18.333	0.063	F	nan	nan	nan
	60597.493	18.400	0.058	F	nan	nan	nan
	60597.493	18.399	0.058	F	nan	nan	nan
	60597.540	18.456	0.087	F	nan	nan	nan
	60599.454	18.430	0.090	F	nan	nan	nan
	60599.455	18.521	0.089	F	nan	nan	nan
	60604.443	18.795	0.103	F	nan	nan	nan
	60604.456	18.646	0.085	F	nan	nan	nan
	60604.456	18.646	0.085	F	nan	nan	nan
	60606.458	18.735	0.090	F	nan	nan	nan
	60606.458	18.735	0.090	F	nan	nan	nan
	60614.479	18.962	0.104	F	nan	nan	nan
	60614.479	18.998	0.092	F	nan	nan	nan
	60618.399	18.861	0.181	F	nan	nan	nan
	60618.433	19.143	0.154	F	nan	nan	nan
	60622.512	19.315	0.124	F	nan	nan	nan
	60622.551	19.412	0.204	F	nan	nan	nan
	60624.534	19.350	0.145	F	nan	nan	nan
	60625.359	19.190	0.153	F	nan	nan	nan
	60627.521	19.488	0.122	F	nan	nan	nan
	60627.541	19.516	0.126	F	nan	nan	nan
	60628.484	19.433	0.148	F	nan	nan	nan
	60628.485	19.434	0.180	F	nan	nan	nan
	60631.426	19.372	0.194	F	nan	nan	nan
	60637.365	19.767	0.217	F	nan	nan	nan
	60640.441	19.734	0.136	F	nan	nan	nan
	60640.441	19.734	0.136	F	nan	nan	nan
	60640.441	19.792	0.129	F	nan	nan	nan
	60640.441	19.792	0.129	F	nan	nan	nan
	60644.403	19.821	0.167	F	nan	nan	nan
	60647.423	20.167	0.355	F	nan	nan	nan
	60648.438	20.039	0.161	F	nan	nan	nan
	60649.466	20.156	0.168	F	nan	nan	nan
	60652.478	20.122	0.165	F	nan	nan	nan
	60653.532	20.004	0.194	F	nan	nan	nan
	60708.268	21.424	0.223	F	nan	nan	nan
	60708.454	21.317	0.211	F	nan	nan	nan
