###################### HEADER ######################
# SNNAME:	ZTF25acamzgr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60973.498	20.610	0.237	F	nan	nan	nan
	60975.431	19.864	0.166	F	nan	nan	nan
	60978.429	18.877	0.087	F	nan	nan	nan
	60980.471	18.483	0.068	F	nan	nan	nan
	60980.485	18.472	0.071	F	nan	nan	nan
	60982.488	18.219	0.066	F	nan	nan	nan
	60984.456	18.088	0.080	F	nan	nan	nan
	60984.550	18.128	0.095	F	nan	nan	nan
	60986.450	17.895	0.051	F	nan	nan	nan
	60988.444	17.922	0.075	F	nan	nan	nan
	60990.444	17.889	0.050	F	nan	nan	nan
	61008.409	19.381	0.107	F	nan	nan	nan
	61010.449	19.676	0.096	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60973.450	20.372	0.256	F	nan	nan	nan
	60975.527	19.735	0.139	F	nan	nan	nan
	60978.472	19.068	0.092	F	nan	nan	nan
	60980.513	18.585	0.071	F	nan	nan	nan
	60982.423	18.304	0.078	F	nan	nan	nan
	60986.508	18.157	0.068	F	nan	nan	nan
	60988.349	18.023	0.062	F	nan	nan	nan
	60990.513	18.048	0.061	F	nan	nan	nan
	60992.507	18.097	0.051	F	nan	nan	nan
	61004.367	18.688	0.073	F	nan	nan	nan
	61006.437	18.836	0.146	F	nan	nan	nan
	61010.395	18.802	0.094	F	nan	nan	nan
