###################### HEADER ######################
# SNNAME:	ZTF22abniami
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59841.207	20.710	nan	T	nan	nan	nan
	59841.269	20.761	nan	T	nan	nan	nan
	59843.248	20.829	nan	T	nan	nan	nan
	59845.249	20.894	nan	T	nan	nan	nan
	59847.280	20.689	nan	T	nan	nan	nan
	59849.216	20.745	nan	T	nan	nan	nan
	59849.225	20.697	nan	T	nan	nan	nan
	59851.213	20.823	nan	T	nan	nan	nan
	59851.214	20.792	nan	T	nan	nan	nan
	59853.287	21.032	nan	T	nan	nan	nan
	59853.287	21.014	nan	T	nan	nan	nan
	59855.262	20.638	nan	T	nan	nan	nan
	59855.262	20.741	nan	T	nan	nan	nan
	59857.254	20.075	nan	T	nan	nan	nan
	59857.278	20.108	nan	T	nan	nan	nan
	59859.201	19.762	nan	T	nan	nan	nan
	59859.400	19.004	nan	T	nan	nan	nan
	59861.198	19.594	nan	T	nan	nan	nan
	59861.199	19.612	nan	T	nan	nan	nan
	59863.307	19.003	nan	T	nan	nan	nan
	59863.307	19.287	nan	T	nan	nan	nan
	59865.196	20.153	nan	T	nan	nan	nan
	59865.218	20.162	nan	T	nan	nan	nan
	59867.217	20.564	nan	T	nan	nan	nan
	59867.218	20.520	nan	T	nan	nan	nan
	59870.330	19.536	0.342	F	nan	nan	nan
	59870.331	19.411	0.133	F	nan	nan	nan
	59872.180	19.047	0.099	F	nan	nan	nan
	59872.180	20.567	nan	T	nan	nan	nan
	59874.198	18.847	0.072	F	nan	nan	nan
	59874.199	20.780	nan	T	nan	nan	nan
	59877.198	20.539	nan	T	nan	nan	nan
	59877.215	18.665	0.090	F	nan	nan	nan
	59879.207	18.706	0.071	F	nan	nan	nan
	59879.241	18.647	0.093	F	nan	nan	nan
	59881.324	18.710	0.097	F	nan	nan	nan
	59881.325	18.689	0.197	F	nan	nan	nan
	59883.181	18.778	0.081	F	nan	nan	nan
	59887.203	18.919	0.116	F	nan	nan	nan
	59889.215	19.111	0.156	F	nan	nan	nan
	59896.175	19.501	0.149	F	nan	nan	nan
	59898.156	19.732	0.153	F	nan	nan	nan
	59902.184	19.874	0.210	F	nan	nan	nan
	59904.158	20.257	0.198	F	nan	nan	nan
	59906.186	20.442	0.309	F	nan	nan	nan
	59908.119	19.960	nan	T	nan	nan	nan
	59910.137	20.591	0.209	F	nan	nan	nan
	59913.113	20.234	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.270	20.630	nan	T	nan	nan	nan
	59845.170	20.735	nan	T	nan	nan	nan
	59847.226	20.523	nan	T	nan	nan	nan
	59849.177	20.637	nan	T	nan	nan	nan
	59851.174	20.708	nan	T	nan	nan	nan
	59851.185	20.593	nan	T	nan	nan	nan
	59853.259	20.874	nan	T	nan	nan	nan
	59853.260	20.785	nan	T	nan	nan	nan
	59855.277	20.653	nan	T	nan	nan	nan
	59855.311	20.702	nan	T	nan	nan	nan
	59857.207	20.066	nan	T	nan	nan	nan
	59857.220	20.210	nan	T	nan	nan	nan
	59859.241	19.942	nan	T	nan	nan	nan
	59859.241	19.973	nan	T	nan	nan	nan
	59861.263	19.752	nan	T	nan	nan	nan
	59863.222	19.923	nan	T	nan	nan	nan
	59865.139	20.430	nan	T	nan	nan	nan
	59865.140	20.417	nan	T	nan	nan	nan
	59867.173	20.334	0.232	F	nan	nan	nan
	59867.174	20.773	nan	T	nan	nan	nan
	59870.218	19.391	0.116	F	nan	nan	nan
	59870.218	19.395	0.106	F	nan	nan	nan
	59872.199	19.060	0.108	F	nan	nan	nan
	59874.155	18.809	0.069	F	nan	nan	nan
	59874.155	18.846	0.096	F	nan	nan	nan
	59877.159	20.375	nan	T	nan	nan	nan
	59877.172	18.680	0.078	F	nan	nan	nan
	59879.267	18.563	0.079	F	nan	nan	nan
	59879.268	20.242	nan	T	nan	nan	nan
	59881.243	18.598	0.069	F	nan	nan	nan
	59881.270	18.582	0.062	F	nan	nan	nan
	59883.139	18.589	0.068	F	nan	nan	nan
	59883.140	18.567	0.085	F	nan	nan	nan
	59887.138	18.691	0.107	F	nan	nan	nan
	59889.204	18.697	0.104	F	nan	nan	nan
	59894.122	19.057	0.124	F	nan	nan	nan
	59896.138	19.199	0.114	F	nan	nan	nan
	59898.244	19.299	0.137	F	nan	nan	nan
	59900.120	19.326	0.157	F	nan	nan	nan
	59902.134	19.351	0.163	F	nan	nan	nan
	59904.117	19.339	0.128	F	nan	nan	nan
	59906.135	19.402	0.136	F	nan	nan	nan
	59910.163	19.462	0.140	F	nan	nan	nan
	59913.144	19.586	0.179	F	nan	nan	nan
