###################### HEADER ######################
# SNNAME:	ZTF23aarvjaf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60139.246	18.455	0.079	F	nan	nan	nan
	60141.301	17.567	0.056	F	nan	nan	nan
	60143.407	17.050	0.041	F	nan	nan	nan
	60145.328	16.720	0.036	F	nan	nan	nan
	60147.322	16.505	0.025	F	nan	nan	nan
	60149.350	16.385	0.042	F	nan	nan	nan
	60151.352	16.357	0.034	F	nan	nan	nan
	60153.302	16.400	0.028	F	nan	nan	nan
	60155.428	16.525	0.036	F	nan	nan	nan
	60159.350	16.908	0.048	F	nan	nan	nan
	60160.331	17.035	0.053	F	nan	nan	nan
	60162.219	17.205	0.048	F	nan	nan	nan
	60170.327	18.255	0.069	F	nan	nan	nan
	60172.247	18.370	0.066	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60141.268	17.558	0.049	F	nan	nan	nan
	60143.358	17.138	0.046	F	nan	nan	nan
	60145.287	16.745	0.038	F	nan	nan	nan
	60147.284	16.499	0.035	F	nan	nan	nan
	60149.384	16.444	0.042	F	nan	nan	nan
	60151.382	16.413	0.030	F	nan	nan	nan
	60153.263	16.407	0.035	F	nan	nan	nan
	60155.323	16.500	0.045	F	nan	nan	nan
	60160.269	16.883	0.051	F	nan	nan	nan
	60162.245	16.884	0.043	F	nan	nan	nan
	60164.285	16.966	0.035	F	nan	nan	nan
	60168.326	17.151	0.043	F	nan	nan	nan
	60170.287	17.225	0.043	F	nan	nan	nan
	60172.200	17.254	0.036	F	nan	nan	nan
	60174.242	17.460	0.045	F	nan	nan	nan
