###################### HEADER ######################
# SNNAME:	ZTF20aahpwym
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58872.433	18.226	0.083	F	nan	nan	nan
	58875.486	17.870	0.068	F	nan	nan	nan
	58878.538	17.714	0.066	F	nan	nan	nan
	58881.519	17.623	0.054	F	nan	nan	nan
	58884.423	17.711	0.085	F	nan	nan	nan
	58887.467	17.697	0.068	F	nan	nan	nan
	58890.550	17.716	0.108	F	nan	nan	nan
	58893.489	18.053	0.078	F	nan	nan	nan
	58898.550	18.567	0.090	F	nan	nan	nan
	58903.536	19.018	0.105	F	nan	nan	nan
	58906.530	19.334	0.176	F	nan	nan	nan
	58911.530	19.536	0.165	F	nan	nan	nan
	58914.496	19.651	0.212	F	nan	nan	nan
	58936.478	20.600	0.279	F	nan	nan	nan
	58941.497	20.739	0.358	F	nan	nan	nan
	58943.457	20.482	0.325	F	nan	nan	nan
	58955.413	20.761	0.325	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58864.516	20.330	0.275	F	nan	nan	nan
	58872.566	18.287	0.096	F	nan	nan	nan
	58875.544	18.039	0.067	F	nan	nan	nan
	58878.571	17.841	0.065	F	nan	nan	nan
	58881.549	17.773	0.051	F	nan	nan	nan
	58884.556	17.711	0.046	F	nan	nan	nan
	58887.543	17.767	0.067	F	nan	nan	nan
	58890.485	17.877	0.079	F	nan	nan	nan
	58893.544	18.034	0.055	F	nan	nan	nan
	58898.536	18.337	0.063	F	nan	nan	nan
	58903.518	18.445	0.076	F	nan	nan	nan
	58906.516	18.521	0.098	F	nan	nan	nan
	58911.493	18.662	0.105	F	nan	nan	nan
	58914.516	18.781	0.089	F	nan	nan	nan
	58936.445	19.637	0.126	F	nan	nan	nan
	58941.432	19.792	0.151	F	nan	nan	nan
	58943.495	19.870	0.161	F	nan	nan	nan
	58944.507	19.988	0.208	F	nan	nan	nan
	58954.465	20.279	0.239	F	nan	nan	nan
	58954.507	20.265	0.234	F	nan	nan	nan
	58955.434	20.471	0.321	F	nan	nan	nan
	58956.346	20.240	0.204	F	nan	nan	nan
