###################### HEADER ######################
# SNNAME:	ZTF19abfjjlk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58645.212	19.871	nan	T	nan	nan	nan
	58651.170	19.348	nan	T	nan	nan	nan
	58654.241	20.080	nan	T	nan	nan	nan
	58657.193	20.723	nan	T	nan	nan	nan
	58665.194	20.784	nan	T	nan	nan	nan
	58668.206	20.769	nan	T	nan	nan	nan
	58674.202	19.444	0.159	F	nan	nan	nan
	58677.185	19.047	0.139	F	nan	nan	nan
	58680.174	18.854	0.152	F	nan	nan	nan
	58683.178	18.697	0.096	F	nan	nan	nan
	58686.172	18.697	0.105	F	nan	nan	nan
	58690.198	18.908	0.110	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58648.191	19.630	nan	T	nan	nan	nan
	58651.233	19.650	nan	T	nan	nan	nan
	58654.193	20.543	nan	T	nan	nan	nan
	58657.271	20.273	nan	T	nan	nan	nan
	58660.215	20.672	nan	T	nan	nan	nan
	58665.270	20.357	nan	T	nan	nan	nan
	58671.203	19.754	nan	T	nan	nan	nan
	58674.222	19.847	nan	T	nan	nan	nan
	58677.206	19.937	nan	T	nan	nan	nan
	58680.238	19.463	nan	T	nan	nan	nan
	58690.174	20.232	nan	T	nan	nan	nan
