###################### HEADER ######################
# SNNAME:	ZTF24aasgohq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60448.365	19.307	nan	T	nan	nan	nan
	60450.322	19.399	nan	T	nan	nan	nan
	60452.304	19.570	nan	T	nan	nan	nan
	60458.259	20.765	nan	T	nan	nan	nan
	60460.239	20.642	nan	T	nan	nan	nan
	60462.286	20.875	nan	T	nan	nan	nan
	60464.283	19.904	nan	T	nan	nan	nan
	60469.345	20.462	nan	T	nan	nan	nan
	60471.235	20.884	nan	T	nan	nan	nan
	60473.217	20.460	nan	T	nan	nan	nan
	60475.205	20.224	nan	T	nan	nan	nan
	60477.270	19.088	0.100	F	nan	nan	nan
	60480.225	19.916	nan	T	nan	nan	nan
	60482.203	17.938	0.078	F	nan	nan	nan
	60484.245	17.695	0.066	F	nan	nan	nan
	60486.240	17.625	0.070	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60448.244	19.429	nan	T	nan	nan	nan
	60450.250	19.555	nan	T	nan	nan	nan
	60452.362	18.996	nan	T	nan	nan	nan
	60456.297	20.256	nan	T	nan	nan	nan
	60458.342	20.292	nan	T	nan	nan	nan
	60460.265	20.612	nan	T	nan	nan	nan
	60462.197	20.513	nan	T	nan	nan	nan
	60464.333	20.515	nan	T	nan	nan	nan
	60469.281	20.607	nan	T	nan	nan	nan
	60471.284	20.651	nan	T	nan	nan	nan
	60473.244	20.360	nan	T	nan	nan	nan
	60475.259	20.399	nan	T	nan	nan	nan
	60477.322	19.951	nan	T	nan	nan	nan
	60480.330	19.648	nan	T	nan	nan	nan
	60482.299	19.838	nan	T	nan	nan	nan
	60484.305	19.945	nan	T	nan	nan	nan
