###################### HEADER ######################
# SNNAME:	ZTF21abjbnhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59399.232	18.893	0.109	F	nan	nan	nan
	59401.232	18.136	0.063	F	nan	nan	nan
	59403.232	17.328	0.091	F	nan	nan	nan
	59405.227	17.043	0.033	F	nan	nan	nan
	59407.250	16.723	0.033	F	nan	nan	nan
	59409.229	16.548	0.033	F	nan	nan	nan
	59411.191	16.412	0.040	F	nan	nan	nan
	59417.207	16.320	0.040	F	nan	nan	nan
	59419.227	16.378	0.036	F	nan	nan	nan
	59423.209	16.549	0.035	F	nan	nan	nan
	59425.248	16.654	0.041	F	nan	nan	nan
	59430.208	17.057	0.036	F	nan	nan	nan
	59435.192	17.574	0.051	F	nan	nan	nan
	59438.192	17.861	0.073	F	nan	nan	nan
	59443.170	18.280	0.146	F	nan	nan	nan
	59447.185	18.521	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59399.189	18.554	0.080	F	nan	nan	nan
	59401.275	17.874	0.061	F	nan	nan	nan
	59403.190	17.332	0.037	F	nan	nan	nan
	59405.198	16.927	0.040	F	nan	nan	nan
	59409.186	16.439	0.039	F	nan	nan	nan
	59411.212	16.322	0.030	F	nan	nan	nan
	59415.194	16.215	0.040	F	nan	nan	nan
	59415.194	16.215	0.040	F	nan	nan	nan
	59415.194	16.215	0.040	F	nan	nan	nan
	59419.278	16.377	0.159	F	nan	nan	nan
	59423.271	16.495	0.041	F	nan	nan	nan
	59425.180	16.486	0.029	F	nan	nan	nan
	59427.209	16.623	0.040	F	nan	nan	nan
	59430.229	16.792	0.043	F	nan	nan	nan
	59438.174	16.966	0.044	F	nan	nan	nan
	59447.192	17.268	0.075	F	nan	nan	nan
	59450.185	17.496	0.058	F	nan	nan	nan
