###################### HEADER ######################
# SNNAME:	ZTF20actvfgr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59149.513	20.433	nan	T	nan	nan	nan
	59151.470	19.702	nan	T	nan	nan	nan
	59153.518	19.648	nan	T	nan	nan	nan
	59156.488	19.648	nan	T	nan	nan	nan
	59158.485	19.680	nan	T	nan	nan	nan
	59165.445	20.683	nan	T	nan	nan	nan
	59168.466	20.633	nan	T	nan	nan	nan
	59170.444	20.530	nan	T	nan	nan	nan
	59173.445	20.659	nan	T	nan	nan	nan
	59175.448	19.508	nan	T	nan	nan	nan
	59179.463	19.554	0.124	F	nan	nan	nan
	59183.434	17.075	nan	T	nan	nan	nan
	59185.445	18.963	0.113	F	nan	nan	nan
	59196.457	19.267	0.125	F	nan	nan	nan
	59199.438	19.446	0.090	F	nan	nan	nan
	59203.363	20.053	0.160	F	nan	nan	nan
	59205.382	20.119	0.149	F	nan	nan	nan
	59210.256	19.364	nan	T	nan	nan	nan
	59217.425	19.888	nan	T	nan	nan	nan
	59219.290	20.341	nan	T	nan	nan	nan
	59221.340	20.797	nan	T	nan	nan	nan
	59223.339	20.543	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59151.521	20.356	nan	T	nan	nan	nan
	59153.485	19.691	nan	T	nan	nan	nan
	59156.513	19.883	nan	T	nan	nan	nan
	59158.520	19.461	nan	T	nan	nan	nan
	59165.463	20.620	nan	T	nan	nan	nan
	59168.453	20.223	nan	T	nan	nan	nan
	59170.508	20.519	nan	T	nan	nan	nan
	59173.422	18.293	nan	T	nan	nan	nan
	59175.486	19.309	nan	T	nan	nan	nan
	59181.479	19.231	0.115	F	nan	nan	nan
	59183.483	17.196	nan	T	nan	nan	nan
	59185.393	18.852	0.132	F	nan	nan	nan
	59189.447	18.867	0.176	F	nan	nan	nan
	59192.456	18.532	nan	T	nan	nan	nan
	59194.464	18.993	0.083	F	nan	nan	nan
	59196.465	19.151	0.116	F	nan	nan	nan
	59199.382	19.132	0.097	F	nan	nan	nan
	59201.450	19.325	0.101	F	nan	nan	nan
	59203.453	19.330	0.097	F	nan	nan	nan
	59205.450	17.912	nan	T	nan	nan	nan
	59210.401	19.959	nan	T	nan	nan	nan
	59217.340	19.979	nan	T	nan	nan	nan
	59219.340	20.175	nan	T	nan	nan	nan
