###################### HEADER ######################
# SNNAME:	ZTF18abmmdif
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58340.345	19.803	0.342	F	nan	nan	nan
	58343.310	19.073	0.097	F	nan	nan	nan
	58346.326	18.643	0.092	F	nan	nan	nan
	58349.221	18.396	0.087	F	nan	nan	nan
	58352.347	18.274	0.079	F	nan	nan	nan
	58361.216	18.576	0.091	F	nan	nan	nan
	58364.223	18.762	0.079	F	nan	nan	nan
	58367.266	19.015	0.091	F	nan	nan	nan
	58370.226	19.304	0.115	F	nan	nan	nan
	58373.242	19.465	0.136	F	nan	nan	nan
	58376.222	19.862	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58343.332	19.363	0.119	F	nan	nan	nan
	58349.284	18.560	0.057	F	nan	nan	nan
	58352.266	18.501	0.097	F	nan	nan	nan
	58355.261	18.415	0.080	F	nan	nan	nan
	58358.234	18.492	0.077	F	nan	nan	nan
	58361.285	18.502	0.066	F	nan	nan	nan
	58364.151	18.709	0.076	F	nan	nan	nan
	58367.187	18.885	0.082	F	nan	nan	nan
	58370.268	19.031	0.081	F	nan	nan	nan
	58373.134	19.109	0.094	F	nan	nan	nan
	58376.185	19.142	0.115	F	nan	nan	nan
	58379.236	19.261	0.115	F	nan	nan	nan
	58382.139	19.322	0.102	F	nan	nan	nan
	58385.202	19.364	0.129	F	nan	nan	nan
	58388.180	19.548	0.148	F	nan	nan	nan
