###################### HEADER ######################
# SNNAME:	ZTF20abatmsa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58987.413	21.405	0.329	F	nan	nan	nan
	58991.329	20.255	0.173	F	nan	nan	nan
	58993.258	19.884	0.154	F	nan	nan	nan
	58994.266	19.611	0.107	F	nan	nan	nan
	58996.320	19.382	0.102	F	nan	nan	nan
	58997.387	19.320	0.096	F	nan	nan	nan
	58998.349	19.253	0.073	F	nan	nan	nan
	58999.265	19.178	0.115	F	nan	nan	nan
	59000.281	19.175	0.129	F	nan	nan	nan
	59000.412	19.130	0.156	F	nan	nan	nan
	59001.388	19.084	0.132	F	nan	nan	nan
	59005.221	18.960	0.130	F	nan	nan	nan
	59011.286	19.319	0.099	F	nan	nan	nan
	59014.342	19.560	0.092	F	nan	nan	nan
	59017.305	19.767	0.112	F	nan	nan	nan
	59023.244	20.345	0.168	F	nan	nan	nan
	59028.363	20.890	0.285	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58992.274	20.287	0.167	F	nan	nan	nan
	58994.307	19.793	0.099	F	nan	nan	nan
	58995.261	19.635	0.094	F	nan	nan	nan
	58996.282	19.638	0.113	F	nan	nan	nan
	58997.310	19.453	0.086	F	nan	nan	nan
	58998.303	19.365	0.068	F	nan	nan	nan
	58999.302	19.330	0.101	F	nan	nan	nan
	59001.264	19.208	0.098	F	nan	nan	nan
	59004.281	19.118	0.104	F	nan	nan	nan
	59008.327	19.208	0.113	F	nan	nan	nan
	59011.264	19.162	0.064	F	nan	nan	nan
	59014.241	19.345	0.078	F	nan	nan	nan
	59017.263	19.482	0.095	F	nan	nan	nan
	59020.262	19.656	0.096	F	nan	nan	nan
	59023.202	19.789	0.112	F	nan	nan	nan
	59028.249	19.990	0.166	F	nan	nan	nan
	59038.217	20.435	0.152	F	nan	nan	nan
	59044.235	20.818	0.252	F	nan	nan	nan
	59047.229	20.879	0.219	F	nan	nan	nan
	59049.350	20.937	0.306	F	nan	nan	nan
	59053.308	20.806	0.202	F	nan	nan	nan
