###################### HEADER ######################
# SNNAME:	ZTF21aciuvmg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59489.341	20.535	nan	T	nan	nan	nan
	59490.341	20.684	nan	T	nan	nan	nan
	59494.341	20.108	nan	T	nan	nan	nan
	59498.340	20.620	nan	T	nan	nan	nan
	59502.392	19.930	nan	T	nan	nan	nan
	59502.400	19.779	nan	T	nan	nan	nan
	59504.231	19.652	nan	T	nan	nan	nan
	59504.233	19.671	nan	T	nan	nan	nan
	59512.190	19.505	0.103	F	nan	nan	nan
	59512.218	19.479	0.182	F	nan	nan	nan
	59518.269	18.410	0.048	F	nan	nan	nan
	59518.270	18.495	0.069	F	nan	nan	nan
	59521.211	18.266	0.053	F	nan	nan	nan
	59521.212	18.287	0.075	F	nan	nan	nan
	59523.192	18.214	0.084	F	nan	nan	nan
	59523.193	18.231	0.061	F	nan	nan	nan
	59525.191	18.248	0.084	F	nan	nan	nan
	59525.192	18.250	0.048	F	nan	nan	nan
	59527.213	18.327	0.063	F	nan	nan	nan
	59530.132	18.397	0.075	F	nan	nan	nan
	59530.143	18.349	0.081	F	nan	nan	nan
	59532.193	18.528	0.091	F	nan	nan	nan
	59532.193	18.481	0.085	F	nan	nan	nan
	59537.229	18.670	0.171	F	nan	nan	nan
	59537.245	18.883	nan	T	nan	nan	nan
	59540.258	19.081	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.312	20.445	nan	T	nan	nan	nan
	59489.279	20.302	nan	T	nan	nan	nan
	59494.279	19.720	nan	T	nan	nan	nan
	59497.303	20.371	nan	T	nan	nan	nan
	59502.341	19.663	nan	T	nan	nan	nan
	59502.352	19.773	nan	T	nan	nan	nan
	59504.274	19.403	nan	T	nan	nan	nan
	59504.312	19.010	nan	T	nan	nan	nan
	59512.152	19.667	0.146	F	nan	nan	nan
	59512.153	19.544	0.119	F	nan	nan	nan
	59521.162	18.440	0.067	F	nan	nan	nan
	59521.254	18.443	0.063	F	nan	nan	nan
	59523.144	18.462	0.074	F	nan	nan	nan
	59523.228	18.373	0.058	F	nan	nan	nan
	59525.164	18.387	0.057	F	nan	nan	nan
	59527.190	18.332	0.080	F	nan	nan	nan
	59527.191	18.378	0.058	F	nan	nan	nan
	59530.215	18.426	0.092	F	nan	nan	nan
	59530.236	18.472	0.066	F	nan	nan	nan
	59532.140	18.474	0.075	F	nan	nan	nan
	59532.141	18.534	0.081	F	nan	nan	nan
	59537.300	18.782	0.120	F	nan	nan	nan
	59537.301	19.324	nan	T	nan	nan	nan
	59540.171	19.064	0.160	F	nan	nan	nan
	59540.173	19.073	0.143	F	nan	nan	nan
	59543.137	19.127	0.141	F	nan	nan	nan
	59543.137	19.047	0.113	F	nan	nan	nan
