###################### HEADER ######################
# SNNAME:	ZTF20abkwvgc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59039.198	20.786	0.265	F	nan	nan	nan
	59042.198	19.777	0.124	F	nan	nan	nan
	59043.193	19.521	0.116	F	nan	nan	nan
	59044.197	19.150	0.094	F	nan	nan	nan
	59045.235	19.049	0.093	F	nan	nan	nan
	59046.212	18.830	0.089	F	nan	nan	nan
	59048.269	18.596	0.087	F	nan	nan	nan
	59049.205	18.504	0.066	F	nan	nan	nan
	59050.187	18.411	0.069	F	nan	nan	nan
	59051.177	18.383	0.075	F	nan	nan	nan
	59052.290	18.232	0.070	F	nan	nan	nan
	59053.208	18.288	0.062	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59043.235	19.698	0.143	F	nan	nan	nan
	59044.216	19.520	0.138	F	nan	nan	nan
	59045.194	19.336	0.120	F	nan	nan	nan
	59046.193	19.163	0.098	F	nan	nan	nan
	59047.217	18.989	0.104	F	nan	nan	nan
	59049.172	18.798	0.075	F	nan	nan	nan
	59050.261	18.602	0.077	F	nan	nan	nan
	59050.261	18.602	0.077	F	nan	nan	nan
	59051.208	18.565	0.108	F	nan	nan	nan
	59052.247	18.540	0.079	F	nan	nan	nan
