###################### HEADER ######################
# SNNAME:	ZTF24abefrsz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60553.361	20.231	0.167	F	nan	nan	nan
	60556.260	19.226	0.093	F	nan	nan	nan
	60558.286	18.775	0.076	F	nan	nan	nan
	60562.242	18.491	0.100	F	nan	nan	nan
	60564.284	18.403	0.064	F	nan	nan	nan
	60566.348	18.373	0.075	F	nan	nan	nan
	60569.284	18.391	0.099	F	nan	nan	nan
	60575.160	18.733	0.078	F	nan	nan	nan
	60576.266	18.798	0.070	F	nan	nan	nan
	60577.249	18.887	0.087	F	nan	nan	nan
	60579.282	19.169	0.100	F	nan	nan	nan
	60581.136	19.409	0.088	F	nan	nan	nan
	60583.374	19.682	0.130	F	nan	nan	nan
	60592.222	20.389	0.173	F	nan	nan	nan
	60595.235	20.465	0.247	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60553.283	20.123	0.165	F	nan	nan	nan
	60556.277	19.201	0.114	F	nan	nan	nan
	60558.321	18.889	0.078	F	nan	nan	nan
	60562.280	18.497	0.077	F	nan	nan	nan
	60564.373	18.466	0.069	F	nan	nan	nan
	60566.364	18.392	0.068	F	nan	nan	nan
	60572.310	18.502	0.080	F	nan	nan	nan
	60575.198	18.635	0.062	F	nan	nan	nan
	60576.200	18.730	0.079	F	nan	nan	nan
	60579.245	18.807	0.066	F	nan	nan	nan
	60581.454	18.966	0.097	F	nan	nan	nan
	60581.454	18.966	0.097	F	nan	nan	nan
	60583.162	18.962	0.073	F	nan	nan	nan
	60592.160	19.323	0.096	F	nan	nan	nan
	60594.201	19.293	0.101	F	nan	nan	nan
	60595.198	19.472	0.196	F	nan	nan	nan
	60597.287	19.550	0.163	F	nan	nan	nan
	60599.323	19.797	0.238	F	nan	nan	nan
	60606.161	20.109	0.166	F	nan	nan	nan
	60608.177	20.107	0.166	F	nan	nan	nan
	60614.202	20.260	0.211	F	nan	nan	nan
