###################### HEADER ######################
# SNNAME:	ZTF19adajqwl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.570	19.158	nan	T	nan	nan	nan
	58830.571	19.224	nan	T	nan	nan	nan
	58835.552	19.444	nan	T	nan	nan	nan
	58838.486	18.117	0.265	F	nan	nan	nan
	58850.559	17.698	0.070	F	nan	nan	nan
	58850.559	17.698	0.047	F	nan	nan	nan
	58853.538	17.754	0.067	F	nan	nan	nan
	58853.539	17.739	0.043	F	nan	nan	nan
	58856.547	17.810	0.057	F	nan	nan	nan
	58856.547	17.812	0.064	F	nan	nan	nan
	58861.505	17.985	0.092	F	nan	nan	nan
	58863.439	18.110	0.086	F	nan	nan	nan
	58864.463	18.083	0.068	F	nan	nan	nan
	58872.445	18.611	0.129	F	nan	nan	nan
	58872.446	18.622	0.089	F	nan	nan	nan
	58875.483	18.827	0.127	F	nan	nan	nan
	58875.497	18.883	0.092	F	nan	nan	nan
	58878.525	19.025	0.120	F	nan	nan	nan
	58878.540	20.312	nan	T	nan	nan	nan
	58881.506	19.086	0.097	F	nan	nan	nan
	58881.521	19.133	0.134	F	nan	nan	nan
	58884.464	19.222	0.157	F	nan	nan	nan
	58884.466	19.275	0.146	F	nan	nan	nan
	58887.462	19.378	0.248	F	nan	nan	nan
	58887.477	19.255	0.182	F	nan	nan	nan
	58890.544	19.668	0.349	F	nan	nan	nan
	58898.443	19.825	0.152	F	nan	nan	nan
	58898.458	19.972	0.170	F	nan	nan	nan
	58903.524	20.227	0.236	F	nan	nan	nan
	58906.541	20.174	0.265	F	nan	nan	nan
	58911.429	20.239	0.321	F	nan	nan	nan
	58911.430	20.419	0.244	F	nan	nan	nan
	58914.480	19.965	0.230	F	nan	nan	nan
	58914.481	20.099	0.337	F	nan	nan	nan
	58917.396	17.551	nan	T	nan	nan	nan
	58936.466	20.574	0.274	F	nan	nan	nan
	58936.466	20.734	nan	T	nan	nan	nan
	58939.455	18.841	nan	T	nan	nan	nan
	58939.456	18.897	nan	T	nan	nan	nan
	58941.478	20.640	nan	T	nan	nan	nan
	58941.479	20.698	0.351	F	nan	nan	nan
	58943.422	19.970	nan	T	nan	nan	nan
	58943.423	19.936	nan	T	nan	nan	nan
	58955.399	20.785	0.354	F	nan	nan	nan
	58955.400	20.797	0.392	F	nan	nan	nan
	58956.360	19.710	nan	T	nan	nan	nan
	58956.378	20.820	0.333	F	nan	nan	nan
	58962.337	20.536	nan	T	nan	nan	nan
	58962.375	20.495	nan	T	nan	nan	nan
	58963.294	20.913	0.294	F	nan	nan	nan
	58963.295	20.948	0.346	F	nan	nan	nan
	58963.332	20.789	nan	T	nan	nan	nan
	58964.357	21.034	0.326	F	nan	nan	nan
	58965.258	21.040	0.337	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58835.490	18.784	nan	T	nan	nan	nan
	58836.517	19.343	0.187	F	nan	nan	nan
	58838.552	17.535	nan	T	nan	nan	nan
	58850.508	17.744	0.063	F	nan	nan	nan
	58850.517	17.817	0.081	F	nan	nan	nan
	58856.566	17.709	0.061	F	nan	nan	nan
	58856.576	17.719	0.069	F	nan	nan	nan
