###################### HEADER ######################
# SNNAME:	ZTF22abfviis
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59838.153	19.434	0.122	F	nan	nan	nan
	59840.288	18.892	0.064	F	nan	nan	nan
	59842.291	18.590	0.061	F	nan	nan	nan
	59844.249	18.381	0.050	F	nan	nan	nan
	59847.278	18.187	0.070	F	nan	nan	nan
	59849.213	18.115	0.058	F	nan	nan	nan
	59851.210	18.135	0.055	F	nan	nan	nan
	59853.275	18.182	0.050	F	nan	nan	nan
	59855.258	18.280	0.062	F	nan	nan	nan
	59859.193	18.526	0.094	F	nan	nan	nan
	59861.191	18.758	0.119	F	nan	nan	nan
	59865.215	19.068	0.099	F	nan	nan	nan
	59867.215	19.255	0.104	F	nan	nan	nan
	59872.187	19.692	0.159	F	nan	nan	nan
	59874.195	19.845	0.145	F	nan	nan	nan
	59877.191	20.034	0.178	F	nan	nan	nan
	59881.142	20.129	0.248	F	nan	nan	nan
	59883.183	20.417	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59844.292	18.476	0.065	F	nan	nan	nan
	59849.172	18.304	0.055	F	nan	nan	nan
	59851.170	18.272	0.071	F	nan	nan	nan
	59853.256	18.280	0.056	F	nan	nan	nan
	59855.301	18.318	0.055	F	nan	nan	nan
	59859.234	18.564	0.089	F	nan	nan	nan
	59861.259	18.581	0.104	F	nan	nan	nan
	59863.216	18.619	0.061	F	nan	nan	nan
	59865.149	18.892	0.094	F	nan	nan	nan
	59867.168	18.902	0.067	F	nan	nan	nan
	59870.213	18.932	0.082	F	nan	nan	nan
	59872.197	18.911	0.080	F	nan	nan	nan
	59874.152	18.938	0.078	F	nan	nan	nan
	59877.153	19.062	0.071	F	nan	nan	nan
	59879.263	19.120	0.124	F	nan	nan	nan
	59881.169	19.237	0.091	F	nan	nan	nan
	59883.146	19.345	0.104	F	nan	nan	nan
	59896.124	20.018	0.186	F	nan	nan	nan
	59898.240	19.991	0.251	F	nan	nan	nan
	59904.120	20.037	0.209	F	nan	nan	nan
	59906.132	20.164	0.195	F	nan	nan	nan
	59910.115	20.047	0.191	F	nan	nan	nan
