###################### HEADER ######################
# SNNAME:	ZTF21abwdzio
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59429.442	19.880	nan	T	nan	nan	nan
	59438.457	20.057	nan	T	nan	nan	nan
	59440.443	20.099	nan	T	nan	nan	nan
	59443.441	19.772	nan	T	nan	nan	nan
	59449.442	18.274	nan	T	nan	nan	nan
	59453.456	19.493	nan	T	nan	nan	nan
	59459.439	18.367	0.087	F	nan	nan	nan
	59465.418	17.874	0.048	F	nan	nan	nan
	59467.458	17.814	0.063	F	nan	nan	nan
	59469.437	17.844	0.049	F	nan	nan	nan
	59471.378	17.898	0.071	F	nan	nan	nan
	59477.337	18.182	0.123	F	nan	nan	nan
	59484.377	18.844	0.100	F	nan	nan	nan
	59488.393	19.240	0.123	F	nan	nan	nan
	59491.357	17.522	nan	T	nan	nan	nan
	59498.406	20.133	nan	T	nan	nan	nan
	59512.378	19.663	nan	T	nan	nan	nan
	59518.285	20.816	0.293	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59427.442	19.635	nan	T	nan	nan	nan
	59429.475	20.238	nan	T	nan	nan	nan
	59435.466	20.325	nan	T	nan	nan	nan
	59443.462	19.990	nan	T	nan	nan	nan
	59449.393	18.363	nan	T	nan	nan	nan
	59451.477	19.647	nan	T	nan	nan	nan
	59453.480	19.960	0.247	F	nan	nan	nan
	59456.440	19.043	0.101	F	nan	nan	nan
	59461.462	18.241	0.052	F	nan	nan	nan
	59467.398	17.928	0.053	F	nan	nan	nan
	59469.399	17.899	0.056	F	nan	nan	nan
	59474.317	18.013	0.055	F	nan	nan	nan
	59477.400	18.258	0.078	F	nan	nan	nan
	59479.376	18.277	0.101	F	nan	nan	nan
	59484.334	18.501	0.072	F	nan	nan	nan
	59486.311	18.557	0.086	F	nan	nan	nan
	59488.420	18.606	0.074	F	nan	nan	nan
	59498.357	18.872	0.073	F	nan	nan	nan
	59503.358	19.143	0.157	F	nan	nan	nan
	59505.358	19.208	0.186	F	nan	nan	nan
	59512.317	19.727	0.159	F	nan	nan	nan
	59518.315	19.920	0.154	F	nan	nan	nan
