###################### HEADER ######################
# SNNAME:	ZTF19acgjosf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58789.505	18.841	0.130	F	nan	nan	nan
	58789.506	18.779	0.097	F	nan	nan	nan
	58792.539	18.783	0.087	F	nan	nan	nan
	58792.539	20.473	nan	T	nan	nan	nan
	58792.540	18.823	0.103	F	nan	nan	nan
	58804.504	18.690	0.136	F	nan	nan	nan
	58804.520	18.659	0.126	F	nan	nan	nan
	58827.545	19.133	0.115	F	nan	nan	nan
	58830.546	19.233	0.187	F	nan	nan	nan
	58830.547	19.114	0.103	F	nan	nan	nan
	58836.548	19.213	0.109	F	nan	nan	nan
	58836.550	19.422	0.119	F	nan	nan	nan
	58839.484	16.090	nan	T	nan	nan	nan
	58846.501	19.582	0.136	F	nan	nan	nan
	58849.498	19.565	0.094	F	nan	nan	nan
	58849.498	19.596	0.132	F	nan	nan	nan
	58852.481	19.606	0.106	F	nan	nan	nan
	58852.482	19.597	0.114	F	nan	nan	nan
	58853.480	19.608	0.121	F	nan	nan	nan
	58855.482	19.737	0.162	F	nan	nan	nan
	58855.483	19.744	0.146	F	nan	nan	nan
	58863.419	20.133	0.297	F	nan	nan	nan
	58864.402	20.272	0.251	F	nan	nan	nan
	58873.358	20.566	0.228	F	nan	nan	nan
	58873.377	20.711	0.273	F	nan	nan	nan
	58876.379	20.868	0.310	F	nan	nan	nan
	58879.270	19.792	nan	T	nan	nan	nan
	58883.419	19.914	nan	T	nan	nan	nan
	58886.421	19.430	nan	T	nan	nan	nan
	58891.241	19.290	nan	T	nan	nan	nan
	58894.317	20.839	0.282	F	nan	nan	nan
	58898.276	20.892	0.318	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58776.519	19.312	0.203	F	nan	nan	nan
	58776.519	19.660	0.239	F	nan	nan	nan
	58785.518	18.804	0.117	F	nan	nan	nan
	58785.518	18.878	0.113	F	nan	nan	nan
	58789.526	18.774	0.092	F	nan	nan	nan
	58789.527	18.758	0.085	F	nan	nan	nan
	58792.506	18.788	0.112	F	nan	nan	nan
	58792.507	18.703	0.086	F	nan	nan	nan
	58795.532	18.655	0.100	F	nan	nan	nan
	58795.533	18.676	0.096	F	nan	nan	nan
	58798.535	18.693	0.118	F	nan	nan	nan
	58799.485	18.607	0.126	F	nan	nan	nan
	58804.525	18.659	0.115	F	nan	nan	nan
	58804.547	18.610	0.095	F	nan	nan	nan
	58812.551	18.775	0.103	F	nan	nan	nan
	58812.551	18.768	0.098	F	nan	nan	nan
	58819.504	17.009	nan	T	nan	nan	nan
	58819.504	17.054	nan	T	nan	nan	nan
	58827.440	18.806	0.137	F	nan	nan	nan
	58830.458	18.737	0.091	F	nan	nan	nan
	58830.459	18.738	0.132	F	nan	nan	nan
	58836.481	19.053	0.112	F	nan	nan	nan
	58836.504	18.934	0.086	F	nan	nan	nan
	58846.457	19.065	0.086	F	nan	nan	nan
	58846.459	19.123	0.125	F	nan	nan	nan
	58849.428	19.084	0.116	F	nan	nan	nan
	58849.455	19.059	0.081	F	nan	nan	nan
	58855.363	19.130	0.141	F	nan	nan	nan
	58855.523	19.373	0.191	F	nan	nan	nan
	58859.337	19.370	0.254	F	nan	nan	nan
	58859.338	19.417	0.277	F	nan	nan	nan
	58860.357	19.515	0.303	F	nan	nan	nan
	58864.340	19.620	0.165	F	nan	nan	nan
	58867.372	19.934	0.174	F	nan	nan	nan
	58867.373	20.237	nan	T	nan	nan	nan
	58873.294	20.101	0.177	F	nan	nan	nan
	58873.330	19.883	0.168	F	nan	nan	nan
	58876.324	20.385	0.242	F	nan	nan	nan
	58876.337	20.026	0.169	F	nan	nan	nan
	58879.362	19.622	nan	T	nan	nan	nan
	58883.272	19.376	nan	T	nan	nan	nan
	58886.294	19.520	nan	T	nan	nan	nan
	58891.317	19.645	nan	T	nan	nan	nan
	58894.290	20.398	nan	T	nan	nan	nan
	58898.336	20.472	0.188	F	nan	nan	nan
	58899.300	20.534	0.193	F	nan	nan	nan
	58899.317	20.379	0.197	F	nan	nan	nan
