###################### HEADER ######################
# SNNAME:	ZTF22abyngnw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.418	18.907	nan	T	nan	nan	nan
	59897.444	19.394	nan	T	nan	nan	nan
	59898.420	19.843	nan	T	nan	nan	nan
	59900.440	19.216	nan	T	nan	nan	nan
	59901.394	17.462	nan	T	nan	nan	nan
	59904.384	19.547	nan	T	nan	nan	nan
	59908.378	19.628	nan	T	nan	nan	nan
	59910.379	19.833	nan	T	nan	nan	nan
	59923.380	17.908	0.091	F	nan	nan	nan
	59928.357	17.539	0.152	F	nan	nan	nan
	59932.368	17.312	0.058	F	nan	nan	nan
	59934.368	17.425	0.055	F	nan	nan	nan
	59936.334	17.479	0.058	F	nan	nan	nan
	59940.272	17.817	0.073	F	nan	nan	nan
	59953.315	18.308	nan	T	nan	nan	nan
	59967.253	19.099	nan	T	nan	nan	nan
	59968.252	19.595	nan	T	nan	nan	nan
	59969.253	19.574	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59896.398	19.378	nan	T	nan	nan	nan
	59897.398	19.445	nan	T	nan	nan	nan
	59898.398	20.067	nan	T	nan	nan	nan
	59901.398	19.223	nan	T	nan	nan	nan
	59902.393	19.564	nan	T	nan	nan	nan
	59903.419	19.974	nan	T	nan	nan	nan
	59904.445	19.785	nan	T	nan	nan	nan
	59905.419	19.162	nan	T	nan	nan	nan
	59908.357	19.547	nan	T	nan	nan	nan
	59910.357	19.881	nan	T	nan	nan	nan
	59914.383	20.077	nan	T	nan	nan	nan
	59923.336	17.997	0.057	F	nan	nan	nan
	59928.336	17.441	0.054	F	nan	nan	nan
	59932.293	17.437	0.051	F	nan	nan	nan
	59934.336	17.411	0.039	F	nan	nan	nan
	59936.293	17.451	0.038	F	nan	nan	nan
	59940.314	17.730	0.054	F	nan	nan	nan
	59953.288	16.786	nan	T	nan	nan	nan
	59965.231	19.209	0.250	F	nan	nan	nan
	59968.225	19.111	0.165	F	nan	nan	nan
	59969.295	18.938	0.110	F	nan	nan	nan
