###################### HEADER ######################
# SNNAME:	ZTF22abeltic
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59795.433	19.779	nan	T	nan	nan	nan
	59798.430	20.686	nan	T	nan	nan	nan
	59801.436	20.113	nan	T	nan	nan	nan
	59807.449	19.930	nan	T	nan	nan	nan
	59810.411	20.082	nan	T	nan	nan	nan
	59815.435	20.956	nan	T	nan	nan	nan
	59817.427	20.958	nan	T	nan	nan	nan
	59819.421	21.027	nan	T	nan	nan	nan
	59822.444	20.728	0.297	F	nan	nan	nan
	59824.409	19.728	0.127	F	nan	nan	nan
	59828.466	18.709	0.082	F	nan	nan	nan
	59839.323	18.249	0.059	F	nan	nan	nan
	59839.361	18.229	0.074	F	nan	nan	nan
	59841.352	18.327	0.052	F	nan	nan	nan
	59841.369	18.307	0.051	F	nan	nan	nan
	59843.390	18.427	0.053	F	nan	nan	nan
	59846.379	18.594	0.060	F	nan	nan	nan
	59848.383	18.754	0.075	F	nan	nan	nan
	59850.387	18.901	0.084	F	nan	nan	nan
	59852.346	19.049	0.074	F	nan	nan	nan
	59854.386	19.229	0.101	F	nan	nan	nan
	59856.328	19.409	0.113	F	nan	nan	nan
	59858.427	19.572	0.104	F	nan	nan	nan
	59860.349	19.770	0.224	F	nan	nan	nan
	59862.386	19.180	nan	T	nan	nan	nan
	59864.387	19.268	nan	T	nan	nan	nan
	59866.289	20.159	0.252	F	nan	nan	nan
	59870.354	20.643	0.254	F	nan	nan	nan
	59874.381	20.629	0.211	F	nan	nan	nan
	59877.407	20.655	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59795.451	19.591	nan	T	nan	nan	nan
	59798.451	20.467	nan	T	nan	nan	nan
	59801.474	20.652	nan	T	nan	nan	nan
	59804.405	19.285	nan	T	nan	nan	nan
	59807.364	19.863	nan	T	nan	nan	nan
	59810.451	20.188	nan	T	nan	nan	nan
	59813.399	20.707	nan	T	nan	nan	nan
	59815.390	20.598	nan	T	nan	nan	nan
	59817.478	20.719	nan	T	nan	nan	nan
	59819.468	20.649	nan	T	nan	nan	nan
	59822.468	20.741	nan	T	nan	nan	nan
	59824.388	19.891	0.148	F	nan	nan	nan
	59826.434	19.279	0.092	F	nan	nan	nan
	59843.304	18.525	0.057	F	nan	nan	nan
	59846.424	18.676	0.083	F	nan	nan	nan
	59848.344	18.867	0.083	F	nan	nan	nan
	59850.342	18.972	0.088	F	nan	nan	nan
	59852.323	19.152	0.087	F	nan	nan	nan
	59854.345	19.222	0.089	F	nan	nan	nan
	59856.342	19.188	0.115	F	nan	nan	nan
	59858.323	19.451	0.155	F	nan	nan	nan
	59860.411	19.315	0.164	F	nan	nan	nan
	59862.328	19.130	0.148	F	nan	nan	nan
	59864.316	19.356	0.164	F	nan	nan	nan
	59866.360	19.532	0.123	F	nan	nan	nan
	59870.301	19.598	0.113	F	nan	nan	nan
	59872.391	19.756	0.141	F	nan	nan	nan
	59874.294	19.842	0.127	F	nan	nan	nan
	59877.368	19.975	0.174	F	nan	nan	nan
	59880.228	20.242	0.197	F	nan	nan	nan
