###################### HEADER ######################
# SNNAME:	ZTF22abhldat
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59816.285	20.828	nan	T	nan	nan	nan
	59820.281	20.844	nan	T	nan	nan	nan
	59822.322	20.820	nan	T	nan	nan	nan
	59824.268	20.897	nan	T	nan	nan	nan
	59826.351	16.887	nan	T	nan	nan	nan
	59829.383	19.974	nan	T	nan	nan	nan
	59839.228	20.828	nan	T	nan	nan	nan
	59839.276	20.728	nan	T	nan	nan	nan
	59841.219	20.797	nan	T	nan	nan	nan
	59841.290	20.925	nan	T	nan	nan	nan
	59843.326	20.886	nan	T	nan	nan	nan
	59845.226	20.222	0.188	F	nan	nan	nan
	59847.304	19.765	0.130	F	nan	nan	nan
	59849.227	19.331	0.088	F	nan	nan	nan
	59851.280	18.862	0.071	F	nan	nan	nan
	59854.260	18.443	0.053	F	nan	nan	nan
	59856.265	18.246	0.068	F	nan	nan	nan
	59858.385	18.100	0.058	F	nan	nan	nan
	59860.257	18.001	0.063	F	nan	nan	nan
	59862.187	18.014	0.072	F	nan	nan	nan
	59864.160	18.044	0.060	F	nan	nan	nan
	59866.213	18.062	0.069	F	nan	nan	nan
	59869.135	18.158	0.050	F	nan	nan	nan
	59871.220	18.272	0.053	F	nan	nan	nan
	59873.224	18.368	0.054	F	nan	nan	nan
	59877.245	18.722	0.066	F	nan	nan	nan
	59879.239	18.882	0.089	F	nan	nan	nan
	59881.322	19.139	0.108	F	nan	nan	nan
	59883.228	19.241	0.097	F	nan	nan	nan
	59888.224	17.895	nan	T	nan	nan	nan
	59894.237	19.401	nan	T	nan	nan	nan
	59896.173	20.139	0.236	F	nan	nan	nan
	59898.154	20.539	0.225	F	nan	nan	nan
	59902.186	20.439	nan	T	nan	nan	nan
	59904.156	20.648	0.262	F	nan	nan	nan
	59906.177	20.586	0.274	F	nan	nan	nan
	59908.121	20.023	nan	T	nan	nan	nan
	59910.130	20.907	0.260	F	nan	nan	nan
	59913.111	20.179	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59816.321	20.772	nan	T	nan	nan	nan
	59822.299	20.257	nan	T	nan	nan	nan
	59824.299	20.840	nan	T	nan	nan	nan
	59826.290	20.536	nan	T	nan	nan	nan
	59829.431	20.372	nan	T	nan	nan	nan
	59843.264	20.756	nan	T	nan	nan	nan
	59845.263	20.326	0.178	F	nan	nan	nan
	59847.248	19.605	0.106	F	nan	nan	nan
	59849.186	19.246	0.104	F	nan	nan	nan
	59851.174	18.831	0.065	F	nan	nan	nan
	59854.282	18.414	0.059	F	nan	nan	nan
	59858.193	18.107	0.066	F	nan	nan	nan
	59860.173	17.993	0.075	F	nan	nan	nan
	59862.293	17.898	0.054	F	nan	nan	nan
	59866.153	17.920	0.057	F	nan	nan	nan
	59869.178	17.981	0.048	F	nan	nan	nan
	59871.169	18.017	0.055	F	nan	nan	nan
	59873.151	18.123	0.055	F	nan	nan	nan
	59877.310	18.367	0.068	F	nan	nan	nan
	59879.283	18.418	0.063	F	nan	nan	nan
	59881.249	18.488	0.056	F	nan	nan	nan
	59883.131	18.546	0.066	F	nan	nan	nan
	59888.282	18.631	0.153	F	nan	nan	nan
	59894.111	18.824	0.067	F	nan	nan	nan
	59896.137	18.933	0.084	F	nan	nan	nan
	59900.221	19.023	0.149	F	nan	nan	nan
	59902.157	19.210	0.105	F	nan	nan	nan
	59904.122	19.437	0.119	F	nan	nan	nan
	59906.162	19.414	0.100	F	nan	nan	nan
	59908.163	19.474	0.144	F	nan	nan	nan
	59910.161	20.299	nan	T	nan	nan	nan
	59913.153	19.756	0.133	F	nan	nan	nan
	59922.173	19.989	0.201	F	nan	nan	nan
	60390.533	18.731	nan	T	nan	nan	nan
	60390.534	18.742	nan	T	nan	nan	nan
	60390.534	18.685	nan	T	nan	nan	nan
	60391.531	18.991	nan	T	nan	nan	nan
	60391.531	18.999	nan	T	nan	nan	nan
	60391.532	19.007	nan	T	nan	nan	nan
	60396.519	18.829	nan	T	nan	nan	nan
	60396.523	18.902	nan	T	nan	nan	nan
	60396.526	18.740	nan	T	nan	nan	nan
	60396.530	18.520	nan	T	nan	nan	nan
	60396.531	18.499	nan	T	nan	nan	nan
	60396.531	18.509	nan	T	nan	nan	nan
	60397.525	18.753	nan	T	nan	nan	nan
	60397.525	18.811	nan	T	nan	nan	nan
	60397.526	18.807	nan	T	nan	nan	nan
	60398.523	18.858	nan	T	nan	nan	nan
	60398.523	18.739	nan	T	nan	nan	nan
	60398.524	18.962	nan	T	nan	nan	nan
	60403.508	19.604	nan	T	nan	nan	nan
	60403.511	19.497	nan	T	nan	nan	nan
	60403.515	19.503	nan	T	nan	nan	nan
	60404.507	19.506	nan	T	nan	nan	nan
	60404.510	18.308	0.178	F	nan	nan	nan
