###################### HEADER ######################
# SNNAME:	ZTF20accodxy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59095.275	19.002	nan	T	nan	nan	nan
	59095.275	18.899	nan	T	nan	nan	nan
	59098.226	19.956	nan	T	nan	nan	nan
	59099.358	19.446	nan	T	nan	nan	nan
	59108.273	19.648	nan	T	nan	nan	nan
	59114.210	20.130	0.213	F	nan	nan	nan
	59114.232	20.212	0.248	F	nan	nan	nan
	59123.170	19.135	0.232	F	nan	nan	nan
	59125.189	19.104	0.169	F	nan	nan	nan
	59127.191	18.965	0.295	F	nan	nan	nan
	59130.188	19.155	0.108	F	nan	nan	nan
	59131.189	19.113	0.086	F	nan	nan	nan
	59134.146	19.350	0.103	F	nan	nan	nan
	59135.232	19.362	0.143	F	nan	nan	nan
	59136.130	19.403	0.112	F	nan	nan	nan
	59137.228	19.467	0.162	F	nan	nan	nan
	59138.192	19.469	0.149	F	nan	nan	nan
	59140.176	19.783	0.129	F	nan	nan	nan
	59142.113	19.840	0.183	F	nan	nan	nan
	59142.113	19.840	0.183	F	nan	nan	nan
	59143.186	19.958	0.189	F	nan	nan	nan
	59144.165	19.068	nan	T	nan	nan	nan
	59145.218	19.867	0.284	F	nan	nan	nan
	59149.171	18.769	nan	T	nan	nan	nan
	59150.148	19.429	nan	T	nan	nan	nan
	59150.184	19.193	nan	T	nan	nan	nan
	59151.149	19.171	nan	T	nan	nan	nan
	59151.165	19.344	nan	T	nan	nan	nan
	59152.239	18.925	nan	T	nan	nan	nan
	59152.239	18.890	nan	T	nan	nan	nan
	59156.105	20.078	nan	T	nan	nan	nan
	59158.148	20.222	nan	T	nan	nan	nan
	59158.179	19.529	nan	T	nan	nan	nan
	59165.162	20.151	nan	T	nan	nan	nan
	59165.163	20.222	nan	T	nan	nan	nan
	59167.149	20.172	nan	T	nan	nan	nan
	59167.164	19.680	nan	T	nan	nan	nan
	59168.103	20.196	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59095.357	18.756	nan	T	nan	nan	nan
	59098.299	19.853	nan	T	nan	nan	nan
	59099.296	19.886	nan	T	nan	nan	nan
	59111.250	20.031	nan	T	nan	nan	nan
	59111.250	20.226	nan	T	nan	nan	nan
	59114.276	20.190	0.185	F	nan	nan	nan
	59114.277	20.116	0.182	F	nan	nan	nan
	59123.272	18.651	0.211	F	nan	nan	nan
	59123.273	18.577	nan	T	nan	nan	nan
	59125.253	18.917	0.114	F	nan	nan	nan
	59125.270	18.908	0.140	F	nan	nan	nan
	59127.269	16.689	nan	T	nan	nan	nan
	59129.190	18.953	0.101	F	nan	nan	nan
	59131.214	18.886	0.092	F	nan	nan	nan
	59134.169	19.046	0.098	F	nan	nan	nan
	59135.187	19.039	0.099	F	nan	nan	nan
	59136.169	19.126	0.093	F	nan	nan	nan
	59137.204	19.183	0.134	F	nan	nan	nan
	59138.128	19.244	0.103	F	nan	nan	nan
	59139.250	19.275	0.116	F	nan	nan	nan
	59140.129	19.319	0.095	F	nan	nan	nan
	59141.147	19.330	0.097	F	nan	nan	nan
	59142.146	19.394	0.117	F	nan	nan	nan
	59142.146	19.394	0.117	F	nan	nan	nan
	59143.133	19.377	0.119	F	nan	nan	nan
	59145.125	19.571	0.127	F	nan	nan	nan
	59149.127	18.646	nan	T	nan	nan	nan
	59149.128	19.268	0.288	F	nan	nan	nan
	59150.191	19.558	0.216	F	nan	nan	nan
	59151.110	19.463	0.174	F	nan	nan	nan
	59151.111	19.627	0.176	F	nan	nan	nan
	59152.190	19.682	0.213	F	nan	nan	nan
	59152.191	19.446	0.247	F	nan	nan	nan
	59154.183	19.872	0.254	F	nan	nan	nan
	59154.195	19.564	0.228	F	nan	nan	nan
	59157.225	19.355	nan	T	nan	nan	nan
	59158.125	19.693	0.174	F	nan	nan	nan
	59158.128	19.777	0.165	F	nan	nan	nan
	59164.146	19.747	nan	T	nan	nan	nan
	59165.122	20.449	0.255	F	nan	nan	nan
	59165.123	20.178	0.189	F	nan	nan	nan
	59167.108	19.770	nan	T	nan	nan	nan
	59168.118	20.116	0.214	F	nan	nan	nan
