###################### HEADER ######################
# SNNAME:	ZTF23aaapokf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59965.410	19.122	0.110	F	nan	nan	nan
	59968.409	18.457	0.077	F	nan	nan	nan
	59970.382	18.087	0.084	F	nan	nan	nan
	59972.453	17.860	0.051	F	nan	nan	nan
	59979.319	17.410	0.062	F	nan	nan	nan
	59985.427	17.459	0.045	F	nan	nan	nan
	59992.345	17.714	0.117	F	nan	nan	nan
	59996.386	17.831	0.087	F	nan	nan	nan
	60020.219	19.191	0.095	F	nan	nan	nan
	60030.449	19.515	0.139	F	nan	nan	nan
	60036.328	19.857	0.293	F	nan	nan	nan
	60043.321	19.819	0.213	F	nan	nan	nan
	60045.327	19.814	0.138	F	nan	nan	nan
	60050.178	20.010	0.134	F	nan	nan	nan
	60052.266	19.979	0.150	F	nan	nan	nan
	60054.267	20.034	0.165	F	nan	nan	nan
	60056.219	19.985	0.149	F	nan	nan	nan
	60058.302	19.986	0.144	F	nan	nan	nan
	60062.236	19.981	0.149	F	nan	nan	nan
	60064.240	20.009	0.245	F	nan	nan	nan
	60076.285	20.037	0.169	F	nan	nan	nan
	60078.322	20.468	0.204	F	nan	nan	nan
	60080.240	20.352	0.218	F	nan	nan	nan
	60084.182	20.219	0.173	F	nan	nan	nan
	60086.224	20.385	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59965.431	19.073	0.111	F	nan	nan	nan
	59968.388	18.483	0.082	F	nan	nan	nan
	59972.520	17.852	0.057	F	nan	nan	nan
	59979.428	17.326	0.068	F	nan	nan	nan
	59985.395	17.186	0.040	F	nan	nan	nan
	59996.330	17.406	0.051	F	nan	nan	nan
	60016.287	17.944	0.053	F	nan	nan	nan
	60036.264	18.574	0.078	F	nan	nan	nan
	60052.299	19.044	0.092	F	nan	nan	nan
	60054.312	19.075	0.105	F	nan	nan	nan
