###################### HEADER ######################
# SNNAME:	ZTF22aadfgpu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.414	18.872	0.115	F	nan	nan	nan
	59673.414	18.834	0.120	F	nan	nan	nan
	59673.422	18.727	0.112	F	nan	nan	nan
	59673.422	18.816	0.112	F	nan	nan	nan
	59675.392	18.460	0.075	F	nan	nan	nan
	59677.475	18.269	0.075	F	nan	nan	nan
	59677.478	18.251	0.082	F	nan	nan	nan
	59679.328	18.126	0.071	F	nan	nan	nan
	59679.330	18.146	0.080	F	nan	nan	nan
	59683.457	17.947	0.070	F	nan	nan	nan
	59683.461	17.979	0.066	F	nan	nan	nan
	59685.405	18.021	0.084	F	nan	nan	nan
	59685.405	17.941	0.085	F	nan	nan	nan
	59688.407	18.261	0.157	F	nan	nan	nan
	59690.421	18.205	0.072	F	nan	nan	nan
	59693.437	18.365	0.099	F	nan	nan	nan
	59694.434	18.434	0.122	F	nan	nan	nan
	59695.395	18.365	0.135	F	nan	nan	nan
	59697.474	18.764	0.087	F	nan	nan	nan
	59698.435	18.852	0.096	F	nan	nan	nan
	59700.351	19.073	0.108	F	nan	nan	nan
	59700.459	19.035	0.133	F	nan	nan	nan
	59702.331	19.192	0.110	F	nan	nan	nan
	59702.462	19.263	0.101	F	nan	nan	nan
	59710.443	20.016	0.252	F	nan	nan	nan
	59710.456	19.988	0.179	F	nan	nan	nan
	59712.425	19.863	nan	T	nan	nan	nan
	59712.445	19.978	nan	T	nan	nan	nan
	59714.327	19.370	nan	T	nan	nan	nan
	59714.328	19.534	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.371	19.102	0.146	F	nan	nan	nan
	59673.371	19.034	0.129	F	nan	nan	nan
	59673.381	18.994	0.126	F	nan	nan	nan
	59673.381	20.152	nan	T	nan	nan	nan
	59675.423	18.630	0.076	F	nan	nan	nan
	59675.425	18.620	0.118	F	nan	nan	nan
	59677.424	18.442	0.064	F	nan	nan	nan
	59677.424	18.398	0.087	F	nan	nan	nan
	59679.383	18.343	0.079	F	nan	nan	nan
	59679.385	18.380	0.084	F	nan	nan	nan
	59683.390	18.199	0.063	F	nan	nan	nan
	59683.404	18.151	0.070	F	nan	nan	nan
	59685.359	18.162	0.083	F	nan	nan	nan
	59685.359	18.247	0.105	F	nan	nan	nan
	59688.380	18.254	0.127	F	nan	nan	nan
	59688.380	18.013	0.117	F	nan	nan	nan
	59690.463	18.239	0.079	F	nan	nan	nan
	59693.330	18.384	0.073	F	nan	nan	nan
	59694.320	18.442	0.089	F	nan	nan	nan
	59695.419	18.414	0.057	F	nan	nan	nan
	59696.443	18.579	0.075	F	nan	nan	nan
	59698.415	18.636	0.103	F	nan	nan	nan
	59700.390	18.747	0.119	F	nan	nan	nan
	59700.392	18.748	0.081	F	nan	nan	nan
	59702.401	18.916	0.111	F	nan	nan	nan
	59702.416	18.770	0.082	F	nan	nan	nan
	59708.353	18.913	0.112	F	nan	nan	nan
	59708.360	19.036	0.133	F	nan	nan	nan
	59708.438	18.964	0.104	F	nan	nan	nan
	59708.446	18.940	0.118	F	nan	nan	nan
	59710.375	18.879	0.108	F	nan	nan	nan
	59710.380	19.018	0.105	F	nan	nan	nan
	59712.359	19.093	0.119	F	nan	nan	nan
	59712.378	18.828	0.093	F	nan	nan	nan
	59714.364	19.183	0.184	F	nan	nan	nan
	59714.379	19.242	0.132	F	nan	nan	nan
	59718.288	19.979	nan	T	nan	nan	nan
	59718.307	19.967	nan	T	nan	nan	nan
	59718.358	19.299	0.123	F	nan	nan	nan
	59718.380	19.275	0.159	F	nan	nan	nan
	59721.332	19.560	0.133	F	nan	nan	nan
