###################### HEADER ######################
# SNNAME:	ZTF20abqgzhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59066.393	19.097	0.202	F	nan	nan	nan
	59067.334	18.645	0.121	F	nan	nan	nan
	59077.337	17.451	0.047	F	nan	nan	nan
	59077.370	17.430	0.044	F	nan	nan	nan
	59080.377	17.451	0.045	F	nan	nan	nan
	59085.251	17.682	0.045	F	nan	nan	nan
	59090.313	18.022	0.079	F	nan	nan	nan
	59091.356	18.069	0.072	F	nan	nan	nan
	59095.276	18.651	0.141	F	nan	nan	nan
	59107.323	19.655	0.223	F	nan	nan	nan
	59114.233	19.980	0.179	F	nan	nan	nan
	59117.275	19.906	0.174	F	nan	nan	nan
	59131.205	20.550	0.235	F	nan	nan	nan
	59134.213	20.424	0.223	F	nan	nan	nan
	59140.154	20.501	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59071.335	17.949	0.047	F	nan	nan	nan
	59077.305	17.425	0.108	F	nan	nan	nan
	59078.330	17.528	0.057	F	nan	nan	nan
	59080.314	17.492	0.061	F	nan	nan	nan
	59080.373	17.521	0.052	F	nan	nan	nan
	59085.317	17.678	0.051	F	nan	nan	nan
	59087.282	17.795	0.064	F	nan	nan	nan
	59095.374	18.231	0.090	F	nan	nan	nan
	59096.366	18.235	0.085	F	nan	nan	nan
	59098.298	18.284	0.086	F	nan	nan	nan
	59099.332	18.334	0.074	F	nan	nan	nan
	59110.254	18.734	0.079	F	nan	nan	nan
	59114.278	18.984	0.077	F	nan	nan	nan
	59129.196	19.225	0.128	F	nan	nan	nan
	59134.185	19.749	0.136	F	nan	nan	nan
	59142.144	20.067	0.154	F	nan	nan	nan
	59142.144	20.067	0.154	F	nan	nan	nan
