###################### HEADER ######################
# SNNAME:	ZTF25aaitagy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60739.304	19.782	0.234	F	nan	nan	nan
	60743.243	18.834	0.141	F	nan	nan	nan
	60750.301	18.288	0.113	F	nan	nan	nan
	60751.341	18.265	0.127	F	nan	nan	nan
	60753.193	18.347	0.108	F	nan	nan	nan
	60754.280	18.292	0.085	F	nan	nan	nan
	60755.248	18.369	0.094	F	nan	nan	nan
	60756.243	18.325	0.079	F	nan	nan	nan
	60757.371	18.343	0.071	F	nan	nan	nan
	60758.259	18.309	0.087	F	nan	nan	nan
	60759.280	18.485	0.066	F	nan	nan	nan
	60760.246	18.495	0.081	F	nan	nan	nan
	60761.296	18.577	0.083	F	nan	nan	nan
	60770.372	19.189	0.232	F	nan	nan	nan
	60772.269	19.527	0.249	F	nan	nan	nan
	60772.419	19.274	0.239	F	nan	nan	nan
	60774.389	19.300	0.275	F	nan	nan	nan
	60776.259	19.336	0.283	F	nan	nan	nan
	60776.280	19.550	0.235	F	nan	nan	nan
	60781.221	20.076	0.190	F	nan	nan	nan
	60781.222	19.888	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60743.322	18.747	0.210	F	nan	nan	nan
	60755.299	18.281	0.111	F	nan	nan	nan
	60760.285	18.119	0.093	F	nan	nan	nan
	60770.383	18.880	0.150	F	nan	nan	nan
	60772.311	18.875	0.120	F	nan	nan	nan
	60774.322	18.893	0.116	F	nan	nan	nan
