###################### HEADER ######################
# SNNAME:	ZTF22aaijrul
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59698.447	19.242	0.150	F	nan	nan	nan
	59711.432	18.299	0.103	F	nan	nan	nan
	59713.445	18.297	0.073	F	nan	nan	nan
	59723.425	18.932	0.095	F	nan	nan	nan
	59725.456	19.047	0.104	F	nan	nan	nan
	59727.447	19.222	0.107	F	nan	nan	nan
	59733.456	19.740	0.108	F	nan	nan	nan
	59737.434	19.957	0.119	F	nan	nan	nan
	59739.406	20.004	0.157	F	nan	nan	nan
	59741.454	20.392	0.152	F	nan	nan	nan
	59757.394	21.110	0.312	F	nan	nan	nan
	59759.457	21.135	0.286	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59709.427	18.452	0.069	F	nan	nan	nan
	59709.466	18.425	0.156	F	nan	nan	nan
	59713.409	18.417	0.094	F	nan	nan	nan
	59718.429	18.554	0.102	F	nan	nan	nan
	59718.455	18.502	0.096	F	nan	nan	nan
	59720.486	18.666	0.119	F	nan	nan	nan
	59725.438	18.910	0.067	F	nan	nan	nan
	59727.411	19.078	0.097	F	nan	nan	nan
	59731.442	19.191	0.106	F	nan	nan	nan
	59733.426	19.182	0.097	F	nan	nan	nan
	59737.449	19.241	0.097	F	nan	nan	nan
	59739.447	19.312	0.083	F	nan	nan	nan
	59741.385	19.329	0.118	F	nan	nan	nan
	59748.423	19.651	0.149	F	nan	nan	nan
	59750.382	19.862	0.223	F	nan	nan	nan
	59752.411	19.801	0.148	F	nan	nan	nan
	59755.441	20.085	0.168	F	nan	nan	nan
	59764.396	20.450	0.224	F	nan	nan	nan
	59766.379	20.459	0.190	F	nan	nan	nan
