###################### HEADER ######################
# SNNAME:	ZTF25aahtbjr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60730.479	20.282	0.284	F	nan	nan	nan
	60732.340	19.775	0.232	F	nan	nan	nan
	60732.371	19.696	0.172	F	nan	nan	nan
	60735.364	18.800	0.301	F	nan	nan	nan
	60739.399	18.175	0.091	F	nan	nan	nan
	60753.306	18.061	0.090	F	nan	nan	nan
	60753.306	18.066	0.106	F	nan	nan	nan
	60755.328	18.074	0.102	F	nan	nan	nan
	60755.330	18.093	0.113	F	nan	nan	nan
	60757.357	18.245	0.078	F	nan	nan	nan
	60757.376	18.208	0.064	F	nan	nan	nan
	60759.356	18.395	0.098	F	nan	nan	nan
	60759.357	18.345	0.078	F	nan	nan	nan
	60761.336	18.562	0.098	F	nan	nan	nan
	60761.356	18.514	0.099	F	nan	nan	nan
	60771.293	19.490	0.294	F	nan	nan	nan
	60771.314	19.485	0.256	F	nan	nan	nan
	60773.279	19.464	0.276	F	nan	nan	nan
	60785.274	20.119	0.280	F	nan	nan	nan
	60785.292	19.856	0.200	F	nan	nan	nan
	60787.266	20.238	0.287	F	nan	nan	nan
	60789.253	20.403	0.263	F	nan	nan	nan
	60789.254	20.492	0.335	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60731.389	20.097	0.242	F	nan	nan	nan
	60731.414	20.102	0.272	F	nan	nan	nan
	60739.440	18.321	0.073	F	nan	nan	nan
	60743.390	18.076	0.102	F	nan	nan	nan
	60744.419	18.009	0.088	F	nan	nan	nan
	60753.332	18.069	0.073	F	nan	nan	nan
	60753.383	18.045	0.123	F	nan	nan	nan
	60755.309	18.208	0.127	F	nan	nan	nan
	60755.311	18.165	0.110	F	nan	nan	nan
	60757.314	18.248	0.064	F	nan	nan	nan
	60757.325	18.318	0.081	F	nan	nan	nan
	60759.434	18.477	0.111	F	nan	nan	nan
	60759.435	18.458	0.095	F	nan	nan	nan
	60771.380	18.787	0.173	F	nan	nan	nan
	60771.392	18.806	0.116	F	nan	nan	nan
	60773.212	18.910	0.203	F	nan	nan	nan
	60773.358	18.927	0.219	F	nan	nan	nan
	60775.367	19.114	0.286	F	nan	nan	nan
	60775.368	18.636	0.149	F	nan	nan	nan
	60780.360	18.928	0.169	F	nan	nan	nan
	60785.253	19.207	0.134	F	nan	nan	nan
	60785.255	19.425	0.169	F	nan	nan	nan
	60787.296	19.331	0.127	F	nan	nan	nan
	60787.314	19.286	0.141	F	nan	nan	nan
	60789.224	19.427	0.183	F	nan	nan	nan
	60789.224	19.654	0.215	F	nan	nan	nan
	60794.304	19.669	0.244	F	nan	nan	nan
	60795.257	20.035	0.243	F	nan	nan	nan
	60796.290	19.774	0.157	F	nan	nan	nan
