###################### HEADER ######################
# SNNAME:	ZTF25aaugemf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60810.214	20.423	nan	T	nan	nan	nan
	60814.291	20.204	nan	T	nan	nan	nan
	60817.324	20.706	nan	T	nan	nan	nan
	60819.235	20.542	nan	T	nan	nan	nan
	60821.270	20.672	nan	T	nan	nan	nan
	60823.290	20.797	nan	T	nan	nan	nan
	60825.213	20.441	nan	T	nan	nan	nan
	60829.207	19.928	nan	T	nan	nan	nan
	60831.233	19.794	nan	T	nan	nan	nan
	60833.216	19.646	nan	T	nan	nan	nan
	60835.224	18.497	0.098	F	nan	nan	nan
	60837.217	18.300	0.089	F	nan	nan	nan
	60839.215	18.195	0.088	F	nan	nan	nan
	60842.229	18.315	0.067	F	nan	nan	nan
	60844.290	18.504	0.099	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60806.295	18.811	nan	T	nan	nan	nan
	60810.299	20.106	nan	T	nan	nan	nan
	60814.374	19.822	nan	T	nan	nan	nan
	60817.233	20.631	nan	T	nan	nan	nan
	60819.292	20.550	nan	T	nan	nan	nan
	60821.233	20.538	nan	T	nan	nan	nan
	60823.235	20.574	nan	T	nan	nan	nan
	60829.235	20.132	nan	T	nan	nan	nan
	60831.284	19.744	nan	T	nan	nan	nan
	60833.268	19.770	nan	T	nan	nan	nan
	60835.267	19.588	nan	T	nan	nan	nan
	60837.271	19.710	nan	T	nan	nan	nan
	60839.256	20.163	nan	T	nan	nan	nan
	60842.204	20.533	nan	T	nan	nan	nan
