###################### HEADER ######################
# SNNAME:	ZTF25abskgbv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60913.160	17.823	nan	T	nan	nan	nan
	60915.185	19.678	nan	T	nan	nan	nan
	60917.166	20.516	nan	T	nan	nan	nan
	60919.166	20.297	nan	T	nan	nan	nan
	60921.177	20.057	nan	T	nan	nan	nan
	60923.151	19.874	nan	T	nan	nan	nan
	60925.241	19.379	nan	T	nan	nan	nan
	60927.157	19.924	nan	T	nan	nan	nan
	60929.261	19.010	nan	T	nan	nan	nan
	60932.156	20.654	nan	T	nan	nan	nan
	60938.140	20.784	0.305	F	nan	nan	nan
	60941.136	18.829	0.101	F	nan	nan	nan
	60941.136	20.024	nan	T	nan	nan	nan
	60948.132	16.913	0.036	F	nan	nan	nan
	60950.122	16.725	0.039	F	nan	nan	nan
	60955.161	16.586	0.043	F	nan	nan	nan
	60960.125	16.675	0.032	F	nan	nan	nan
	60965.207	16.928	0.070	F	nan	nan	nan
	60967.155	17.103	0.047	F	nan	nan	nan
	60969.158	17.222	0.044	F	nan	nan	nan
	60972.122	17.468	0.051	F	nan	nan	nan
	60974.157	17.687	0.062	F	nan	nan	nan
	60976.154	17.946	0.142	F	nan	nan	nan
	60978.105	17.960	0.083	F	nan	nan	nan
	60980.164	18.233	0.152	F	nan	nan	nan
	60982.135	16.803	nan	T	nan	nan	nan
	60985.088	18.694	0.226	F	nan	nan	nan
	60985.136	18.161	nan	T	nan	nan	nan
	60987.132	18.668	0.154	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60917.215	20.459	nan	T	nan	nan	nan
	60919.203	20.369	nan	T	nan	nan	nan
	60921.151	20.192	nan	T	nan	nan	nan
	60923.208	19.855	nan	T	nan	nan	nan
	60925.146	19.994	nan	T	nan	nan	nan
	60927.204	19.785	nan	T	nan	nan	nan
	60929.217	19.882	nan	T	nan	nan	nan
	60932.142	20.632	nan	T	nan	nan	nan
	60934.174	20.505	nan	T	nan	nan	nan
	60938.228	20.046	nan	T	nan	nan	nan
	60948.162	17.073	0.054	F	nan	nan	nan
	60950.173	16.934	0.041	F	nan	nan	nan
	60953.153	16.791	0.033	F	nan	nan	nan
	60957.160	16.755	0.039	F	nan	nan	nan
	60960.142	16.801	0.039	F	nan	nan	nan
	60967.121	17.243	0.040	F	nan	nan	nan
	60969.120	17.343	0.042	F	nan	nan	nan
	60972.159	17.505	0.050	F	nan	nan	nan
	60974.109	17.560	0.039	F	nan	nan	nan
	60976.102	17.591	0.052	F	nan	nan	nan
	60978.134	17.601	0.049	F	nan	nan	nan
	60980.102	17.608	0.043	F	nan	nan	nan
	60987.067	17.904	0.097	F	nan	nan	nan
