###################### HEADER ######################
# SNNAME:	ZTF23abbbhak
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60163.350	20.001	nan	T	nan	nan	nan
	60170.337	20.383	nan	T	nan	nan	nan
	60173.252	20.252	nan	T	nan	nan	nan
	60182.247	19.528	nan	T	nan	nan	nan
	60184.209	19.059	nan	T	nan	nan	nan
	60187.172	18.701	nan	T	nan	nan	nan
	60195.335	19.292	0.160	F	nan	nan	nan
	60198.353	18.843	0.108	F	nan	nan	nan
	60203.253	18.597	0.089	F	nan	nan	nan
	60205.255	18.570	0.090	F	nan	nan	nan
	60207.211	18.615	0.069	F	nan	nan	nan
	60211.231	18.907	0.140	F	nan	nan	nan
	60215.211	19.216	nan	T	nan	nan	nan
	60217.161	19.242	0.203	F	nan	nan	nan
	60221.188	19.433	0.135	F	nan	nan	nan
	60223.147	19.925	0.274	F	nan	nan	nan
	60226.189	19.986	0.188	F	nan	nan	nan
	60228.266	20.453	0.315	F	nan	nan	nan
	60231.201	20.163	nan	T	nan	nan	nan
	60233.250	19.675	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60163.378	20.103	nan	T	nan	nan	nan
	60166.291	20.411	nan	T	nan	nan	nan
	60170.389	20.058	nan	T	nan	nan	nan
	60173.295	20.309	nan	T	nan	nan	nan
	60178.251	19.582	nan	T	nan	nan	nan
	60184.314	19.195	nan	T	nan	nan	nan
	60187.226	18.947	nan	T	nan	nan	nan
	60193.293	19.924	0.189	F	nan	nan	nan
	60195.273	19.481	0.152	F	nan	nan	nan
	60201.254	18.769	0.099	F	nan	nan	nan
	60203.233	18.708	0.074	F	nan	nan	nan
	60205.241	18.615	0.087	F	nan	nan	nan
	60207.295	18.634	0.090	F	nan	nan	nan
	60211.168	18.657	0.101	F	nan	nan	nan
	60215.252	19.322	nan	T	nan	nan	nan
	60217.160	19.489	nan	T	nan	nan	nan
	60221.231	19.321	0.129	F	nan	nan	nan
	60223.189	19.372	0.127	F	nan	nan	nan
	60226.210	19.385	0.163	F	nan	nan	nan
	60228.169	19.419	0.158	F	nan	nan	nan
	60231.147	19.559	0.142	F	nan	nan	nan
	60233.148	19.606	0.161	F	nan	nan	nan
	60235.126	19.832	0.193	F	nan	nan	nan
	60235.126	19.832	0.193	F	nan	nan	nan
	60237.168	19.686	0.177	F	nan	nan	nan
