###################### HEADER ######################
# SNNAME:	ZTF21aaxtsqe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59305.407	19.995	nan	T	nan	nan	nan
	59307.388	20.421	nan	T	nan	nan	nan
	59309.359	20.775	nan	T	nan	nan	nan
	59311.373	20.781	nan	T	nan	nan	nan
	59313.467	20.596	nan	T	nan	nan	nan
	59315.306	19.289	nan	T	nan	nan	nan
	59317.476	20.813	nan	T	nan	nan	nan
	59322.351	20.783	nan	T	nan	nan	nan
	59324.384	20.812	nan	T	nan	nan	nan
	59328.349	19.676	nan	T	nan	nan	nan
	59334.243	18.936	0.085	F	nan	nan	nan
	59336.288	18.844	0.112	F	nan	nan	nan
	59336.288	18.844	0.112	F	nan	nan	nan
	59336.288	18.844	0.112	F	nan	nan	nan
	59339.372	18.837	0.077	F	nan	nan	nan
	59341.321	18.892	0.111	F	nan	nan	nan
	59343.283	18.999	0.107	F	nan	nan	nan
	59345.391	19.135	0.115	F	nan	nan	nan
	59349.368	19.412	0.118	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59305.455	19.939	nan	T	nan	nan	nan
	59307.364	20.546	nan	T	nan	nan	nan
	59309.413	20.491	nan	T	nan	nan	nan
	59311.468	20.826	nan	T	nan	nan	nan
	59313.422	19.755	nan	T	nan	nan	nan
	59315.369	19.496	nan	T	nan	nan	nan
	59320.476	20.349	nan	T	nan	nan	nan
	59322.279	20.497	nan	T	nan	nan	nan
	59324.277	20.441	nan	T	nan	nan	nan
	59328.299	19.947	nan	T	nan	nan	nan
	59334.362	18.799	0.112	F	nan	nan	nan
	59336.341	18.816	0.114	F	nan	nan	nan
	59336.341	18.816	0.114	F	nan	nan	nan
	59336.341	18.816	0.114	F	nan	nan	nan
	59339.331	18.684	0.114	F	nan	nan	nan
	59341.287	18.668	0.080	F	nan	nan	nan
	59343.327	18.688	0.087	F	nan	nan	nan
	59345.332	18.710	0.118	F	nan	nan	nan
	59347.321	21.851	nan	T	nan	nan	nan
	59349.324	20.786	nan	T	nan	nan	nan
	59352.303	19.217	0.117	F	nan	nan	nan
