###################### HEADER ######################
# SNNAME:	ZTF23aaiwunc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60072.432	18.814	0.104	F	nan	nan	nan
	60076.384	18.125	0.066	F	nan	nan	nan
	60078.362	17.973	0.056	F	nan	nan	nan
	60081.318	17.830	0.062	F	nan	nan	nan
	60083.347	17.829	0.059	F	nan	nan	nan
	60085.394	17.850	0.052	F	nan	nan	nan
	60087.431	17.946	0.046	F	nan	nan	nan
	60089.409	18.030	0.056	F	nan	nan	nan
	60091.416	18.154	0.071	F	nan	nan	nan
	60093.427	18.295	0.066	F	nan	nan	nan
	60098.427	18.704	0.100	F	nan	nan	nan
	60100.225	18.835	0.142	F	nan	nan	nan
	60102.262	19.024	0.159	F	nan	nan	nan
	60109.396	19.507	0.126	F	nan	nan	nan
	60113.333	20.034	0.177	F	nan	nan	nan
	60116.340	20.038	0.230	F	nan	nan	nan
	60140.289	20.359	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60072.466	18.633	0.103	F	nan	nan	nan
	60076.463	17.989	0.062	F	nan	nan	nan
	60078.407	17.847	0.049	F	nan	nan	nan
	60081.387	17.743	0.060	F	nan	nan	nan
	60083.305	17.707	0.061	F	nan	nan	nan
	60085.410	17.714	0.050	F	nan	nan	nan
	60087.382	17.739	0.053	F	nan	nan	nan
	60089.395	17.806	0.057	F	nan	nan	nan
	60091.386	17.960	0.055	F	nan	nan	nan
	60093.410	18.102	0.055	F	nan	nan	nan
	60098.365	18.413	0.098	F	nan	nan	nan
	60100.287	18.381	0.076	F	nan	nan	nan
	60104.345	18.418	0.069	F	nan	nan	nan
	60109.342	18.561	0.081	F	nan	nan	nan
	60113.386	18.711	0.083	F	nan	nan	nan
	60116.307	18.865	0.129	F	nan	nan	nan
	60120.370	19.223	0.108	F	nan	nan	nan
	60122.285	19.326	0.144	F	nan	nan	nan
	60124.431	19.363	0.109	F	nan	nan	nan
	60126.345	19.426	0.157	F	nan	nan	nan
	60136.306	19.702	0.127	F	nan	nan	nan
