###################### HEADER ######################
# SNNAME:	ZTF21abcnpnk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.455	19.942	nan	T	nan	nan	nan
	59336.430	20.415	nan	T	nan	nan	nan
	59336.442	20.234	nan	T	nan	nan	nan
	59339.384	20.748	nan	T	nan	nan	nan
	59339.405	20.740	nan	T	nan	nan	nan
	59341.371	20.734	nan	T	nan	nan	nan
	59343.395	20.824	nan	T	nan	nan	nan
	59343.401	20.810	nan	T	nan	nan	nan
	59345.403	20.870	nan	T	nan	nan	nan
	59346.446	20.844	nan	T	nan	nan	nan
	59347.440	20.767	nan	T	nan	nan	nan
	59349.380	20.936	nan	T	nan	nan	nan
	59353.373	20.692	nan	T	nan	nan	nan
	59353.375	20.640	nan	T	nan	nan	nan
	59358.442	19.538	nan	T	nan	nan	nan
	59361.325	19.525	nan	T	nan	nan	nan
	59361.445	19.437	nan	T	nan	nan	nan
	59363.310	19.494	0.189	F	nan	nan	nan
	59363.311	20.014	nan	T	nan	nan	nan
	59365.316	19.322	0.154	F	nan	nan	nan
	59367.299	19.064	0.133	F	nan	nan	nan
	59367.421	19.079	0.103	F	nan	nan	nan
	59369.372	18.964	0.100	F	nan	nan	nan
	59369.374	19.036	0.089	F	nan	nan	nan
	59371.379	19.004	0.084	F	nan	nan	nan
	59371.380	19.010	0.096	F	nan	nan	nan
	59374.368	19.060	0.113	F	nan	nan	nan
	59374.379	19.077	0.093	F	nan	nan	nan
	59376.361	19.221	0.108	F	nan	nan	nan
	59376.396	19.185	0.112	F	nan	nan	nan
	59378.351	19.438	0.139	F	nan	nan	nan
	59378.359	19.423	0.110	F	nan	nan	nan
	59380.309	19.353	0.316	F	nan	nan	nan
	59380.312	19.613	0.305	F	nan	nan	nan
	59382.393	19.717	0.179	F	nan	nan	nan
	59382.394	19.744	0.200	F	nan	nan	nan
	59386.341	20.097	0.298	F	nan	nan	nan
	59386.352	20.156	0.277	F	nan	nan	nan
	59390.254	19.595	nan	T	nan	nan	nan
	59390.255	19.453	nan	T	nan	nan	nan
	59392.269	19.999	nan	T	nan	nan	nan
	59392.271	19.977	nan	T	nan	nan	nan
	59394.351	20.070	nan	T	nan	nan	nan
	59394.351	20.108	nan	T	nan	nan	nan
	59396.309	20.488	nan	T	nan	nan	nan
	59396.310	20.698	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.360	19.923	nan	T	nan	nan	nan
	59334.382	19.926	nan	T	nan	nan	nan
	59336.373	20.254	nan	T	nan	nan	nan
	59336.387	20.250	nan	T	nan	nan	nan
	59339.340	20.648	nan	T	nan	nan	nan
	59341.413	20.279	nan	T	nan	nan	nan
	59341.415	20.031	nan	T	nan	nan	nan
	59343.352	20.462	nan	T	nan	nan	nan
	59343.370	20.648	nan	T	nan	nan	nan
	59345.444	20.468	nan	T	nan	nan	nan
	59346.407	20.723	nan	T	nan	nan	nan
	59347.362	20.401	nan	T	nan	nan	nan
	59349.323	20.630	nan	T	nan	nan	nan
	59349.351	20.630	nan	T	nan	nan	nan
	59353.334	20.156	nan	T	nan	nan	nan
	59353.424	20.480	nan	T	nan	nan	nan
	59355.345	18.314	nan	T	nan	nan	nan
	59355.345	19.386	nan	T	nan	nan	nan
	59357.444	20.370	nan	T	nan	nan	nan
	59358.358	19.681	nan	T	nan	nan	nan
	59361.378	19.684	nan	T	nan	nan	nan
	59361.382	19.617	nan	T	nan	nan	nan
	59363.357	19.673	0.122	F	nan	nan	nan
	59363.384	19.611	0.182	F	nan	nan	nan
	59365.415	19.393	0.126	F	nan	nan	nan
	59365.416	19.357	0.118	F	nan	nan	nan
	59367.357	19.139	0.095	F	nan	nan	nan
	59367.359	19.221	0.116	F	nan	nan	nan
	59369.331	19.251	0.096	F	nan	nan	nan
	59369.423	19.139	0.111	F	nan	nan	nan
	59371.336	19.021	0.095	F	nan	nan	nan
	59371.340	19.131	0.091	F	nan	nan	nan
	59374.291	19.901	nan	T	nan	nan	nan
	59374.292	19.188	0.109	F	nan	nan	nan
	59376.320	19.213	0.112	F	nan	nan	nan
	59376.332	19.229	0.140	F	nan	nan	nan
	59378.306	19.321	0.096	F	nan	nan	nan
	59378.316	19.236	0.088	F	nan	nan	nan
	59380.340	19.474	0.155	F	nan	nan	nan
	59380.359	19.480	0.187	F	nan	nan	nan
	59382.350	19.658	0.150	F	nan	nan	nan
	59382.375	20.295	nan	T	nan	nan	nan
	59384.339	19.704	0.186	F	nan	nan	nan
	59384.340	19.715	0.151	F	nan	nan	nan
	59386.213	19.431	nan	T	nan	nan	nan
	59386.367	19.736	nan	T	nan	nan	nan
	59390.337	19.806	nan	T	nan	nan	nan
	59390.338	19.840	nan	T	nan	nan	nan
	59392.340	19.716	nan	T	nan	nan	nan
	59392.371	19.794	nan	T	nan	nan	nan
	59394.292	19.957	nan	T	nan	nan	nan
	59396.320	20.079	0.191	F	nan	nan	nan
