###################### HEADER ######################
# SNNAME:	ZTF21acermmd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.472	17.143	0.062	F	nan	nan	nan
	59496.494	17.511	0.093	F	nan	nan	nan
	59500.452	17.875	0.078	F	nan	nan	nan
	59503.488	18.233	0.073	F	nan	nan	nan
	59504.513	18.236	0.069	F	nan	nan	nan
	59509.407	19.169	nan	T	nan	nan	nan
	59518.454	19.447	0.136	F	nan	nan	nan
	59520.450	18.173	nan	T	nan	nan	nan
	59522.450	19.431	0.122	F	nan	nan	nan
	59522.451	19.554	0.174	F	nan	nan	nan
	59524.514	19.701	0.130	F	nan	nan	nan
	59524.535	19.472	0.124	F	nan	nan	nan
	59526.472	19.935	0.185	F	nan	nan	nan
	59528.521	19.625	0.129	F	nan	nan	nan
	59529.387	19.651	0.209	F	nan	nan	nan
	59530.413	19.498	0.291	F	nan	nan	nan
	59531.389	20.003	0.223	F	nan	nan	nan
	59532.514	19.677	0.142	F	nan	nan	nan
	59536.415	19.306	0.371	F	nan	nan	nan
	59536.415	18.858	nan	T	nan	nan	nan
	59538.365	18.597	nan	T	nan	nan	nan
	59538.387	19.336	nan	T	nan	nan	nan
	59550.302	20.144	nan	T	nan	nan	nan
	59550.450	19.838	0.169	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.497	16.628	0.047	F	nan	nan	nan
	59496.452	17.159	0.044	F	nan	nan	nan
	59500.494	17.287	0.056	F	nan	nan	nan
	59503.432	17.354	0.058	F	nan	nan	nan
	59504.474	17.311	0.042	F	nan	nan	nan
	59511.410	17.440	0.072	F	nan	nan	nan
	59512.516	17.416	0.040	F	nan	nan	nan
	59518.495	17.872	0.048	F	nan	nan	nan
	59520.479	17.859	0.240	F	nan	nan	nan
	59522.467	17.994	0.061	F	nan	nan	nan
	59522.492	18.152	0.067	F	nan	nan	nan
	59524.454	18.202	0.071	F	nan	nan	nan
	59524.456	18.144	0.058	F	nan	nan	nan
	59526.513	18.264	0.061	F	nan	nan	nan
	59526.514	18.197	0.053	F	nan	nan	nan
	59529.367	18.448	0.108	F	nan	nan	nan
	59530.451	18.429	0.092	F	nan	nan	nan
	59531.408	18.488	0.103	F	nan	nan	nan
	59532.432	18.413	0.061	F	nan	nan	nan
	59536.513	18.607	0.130	F	nan	nan	nan
	59550.344	19.126	0.120	F	nan	nan	nan
	59550.344	19.016	0.097	F	nan	nan	nan
