###################### HEADER ######################
# SNNAME:	ZTF22aaolexr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59748.283	19.928	0.181	F	nan	nan	nan
	59750.281	19.477	0.113	F	nan	nan	nan
	59753.303	19.026	0.085	F	nan	nan	nan
	59756.447	18.825	0.091	F	nan	nan	nan
	59762.345	18.769	0.068	F	nan	nan	nan
	59764.348	18.891	0.080	F	nan	nan	nan
	59766.323	19.015	0.075	F	nan	nan	nan
	59769.310	19.173	0.105	F	nan	nan	nan
	59769.369	19.275	0.101	F	nan	nan	nan
	59771.395	19.436	0.148	F	nan	nan	nan
	59771.428	19.366	0.107	F	nan	nan	nan
	59782.283	20.169	0.171	F	nan	nan	nan
	59784.371	20.439	0.234	F	nan	nan	nan
	59786.305	20.620	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59748.348	20.008	0.176	F	nan	nan	nan
	59753.446	19.013	0.089	F	nan	nan	nan
	59756.364	18.847	0.082	F	nan	nan	nan
	59762.388	18.761	0.077	F	nan	nan	nan
	59764.365	18.836	0.069	F	nan	nan	nan
	59773.343	19.156	0.124	F	nan	nan	nan
	59775.361	19.342	0.138	F	nan	nan	nan
	59777.227	19.367	0.095	F	nan	nan	nan
	59784.299	19.526	0.094	F	nan	nan	nan
	59800.409	20.415	0.211	F	nan	nan	nan
