###################### HEADER ######################
# SNNAME:	ZTF19acrdqej
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58794.268	20.213	0.253	F	nan	nan	nan
	58794.269	20.572	0.396	F	nan	nan	nan
	58795.266	19.923	0.374	F	nan	nan	nan
	58795.266	19.944	0.276	F	nan	nan	nan
	58797.227	19.048	0.164	F	nan	nan	nan
	58797.227	19.163	0.194	F	nan	nan	nan
	58797.270	19.245	0.208	F	nan	nan	nan
	58797.286	18.946	0.207	F	nan	nan	nan
	58798.186	18.641	0.149	F	nan	nan	nan
	58798.188	18.641	0.171	F	nan	nan	nan
	58800.242	18.195	0.183	F	nan	nan	nan
	58800.243	18.229	0.108	F	nan	nan	nan
	58801.219	18.042	0.112	F	nan	nan	nan
	58801.228	18.158	0.113	F	nan	nan	nan
	58802.206	18.010	0.069	F	nan	nan	nan
	58802.207	17.974	0.078	F	nan	nan	nan
	58802.234	17.959	0.084	F	nan	nan	nan
	58802.238	17.984	0.081	F	nan	nan	nan
	58803.191	17.868	0.089	F	nan	nan	nan
	58803.191	17.813	0.096	F	nan	nan	nan
	58804.202	17.773	0.091	F	nan	nan	nan
	58804.205	17.751	0.071	F	nan	nan	nan
	58805.193	17.627	0.057	F	nan	nan	nan
	58805.206	17.682	0.040	F	nan	nan	nan
	58806.199	17.579	0.068	F	nan	nan	nan
	58806.199	17.624	0.048	F	nan	nan	nan
	58811.217	17.521	0.068	F	nan	nan	nan
	58811.219	17.539	0.051	F	nan	nan	nan
	58811.236	17.533	0.060	F	nan	nan	nan
	58811.239	17.564	0.049	F	nan	nan	nan
	58812.323	17.530	0.082	F	nan	nan	nan
	58812.329	17.546	0.042	F	nan	nan	nan
	58813.178	17.622	0.062	F	nan	nan	nan
	58813.181	17.579	0.081	F	nan	nan	nan
	58813.190	17.590	0.094	F	nan	nan	nan
	58813.191	17.616	0.071	F	nan	nan	nan
	58814.244	17.603	0.099	F	nan	nan	nan
	58819.219	17.910	0.052	F	nan	nan	nan
	58819.226	17.917	0.068	F	nan	nan	nan
	58820.162	17.926	0.090	F	nan	nan	nan
	58820.166	18.065	0.082	F	nan	nan	nan
	58820.220	17.990	0.063	F	nan	nan	nan
	58820.226	17.958	0.079	F	nan	nan	nan
	58828.121	18.642	0.274	F	nan	nan	nan
	58830.129	18.938	0.157	F	nan	nan	nan
	58830.185	18.870	0.141	F	nan	nan	nan
	58831.144	18.986	0.163	F	nan	nan	nan
	58831.196	18.942	0.148	F	nan	nan	nan
	58831.206	18.856	0.156	F	nan	nan	nan
	58833.183	19.159	0.188	F	nan	nan	nan
	58836.133	19.603	0.163	F	nan	nan	nan
	58836.135	19.482	0.109	F	nan	nan	nan
	58846.218	20.016	0.222	F	nan	nan	nan
	58846.219	20.050	0.150	F	nan	nan	nan
	58849.096	20.296	0.198	F	nan	nan	nan
	58849.099	20.137	0.226	F	nan	nan	nan
	58849.134	20.222	0.208	F	nan	nan	nan
	58850.161	20.322	0.309	F	nan	nan	nan
	58852.138	20.160	0.229	F	nan	nan	nan
	58852.144	20.223	0.353	F	nan	nan	nan
	58862.138	20.776	0.388	F	nan	nan	nan
	58864.112	20.777	0.276	F	nan	nan	nan
	58864.142	20.471	0.298	F	nan	nan	nan
	58871.176	20.652	0.381	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58795.295	19.957	0.278	F	nan	nan	nan
	58795.317	19.988	0.249	F	nan	nan	nan
	58796.299	19.683	0.233	F	nan	nan	nan
	58796.300	19.481	0.231	F	nan	nan	nan
	58797.328	19.198	0.197	F	nan	nan	nan
	58798.241	18.936	0.161	F	nan	nan	nan
	58798.242	18.922	0.186	F	nan	nan	nan
	58799.237	18.672	0.164	F	nan	nan	nan
	58799.307	18.561	0.152	F	nan	nan	nan
	58801.273	18.344	0.132	F	nan	nan	nan
	58803.267	17.954	0.079	F	nan	nan	nan
	58803.268	17.979	0.082	F	nan	nan	nan
	58803.277	17.984	0.066	F	nan	nan	nan
	58804.226	17.856	0.069	F	nan	nan	nan
	58804.227	17.896	0.068	F	nan	nan	nan
	58804.353	17.865	0.070	F	nan	nan	nan
	58804.354	17.870	0.057	F	nan	nan	nan
	58805.228	17.807	0.054	F	nan	nan	nan
	58805.229	17.785	0.051	F	nan	nan	nan
	58805.340	17.783	0.056	F	nan	nan	nan
	58805.341	17.807	0.070	F	nan	nan	nan
	58806.242	17.742	0.059	F	nan	nan	nan
	58806.243	17.740	0.044	F	nan	nan	nan
	58811.161	17.653	0.040	F	nan	nan	nan
	58811.161	17.633	0.055	F	nan	nan	nan
	58812.187	17.645	0.058	F	nan	nan	nan
	58812.188	17.666	0.054	F	nan	nan	nan
	58812.195	17.627	0.047	F	nan	nan	nan
	58812.200	17.664	0.058	F	nan	nan	nan
	58814.177	17.666	0.092	F	nan	nan	nan
	58814.178	17.727	0.071	F	nan	nan	nan
	58814.206	17.690	0.062	F	nan	nan	nan
	58814.208	17.718	0.061	F	nan	nan	nan
	58819.257	17.993	0.062	F	nan	nan	nan
	58819.258	17.987	0.058	F	nan	nan	nan
	58820.290	17.959	0.255	F	nan	nan	nan
	58827.251	18.370	0.120	F	nan	nan	nan
	58830.234	18.361	0.074	F	nan	nan	nan
	58830.281	18.406	0.091	F	nan	nan	nan
	58831.073	18.457	0.095	F	nan	nan	nan
