###################### HEADER ######################
# SNNAME:	ZTF20acpkzxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59134.285	20.475	nan	T	nan	nan	nan
	59136.383	20.710	nan	T	nan	nan	nan
	59138.368	20.550	nan	T	nan	nan	nan
	59140.408	20.717	nan	T	nan	nan	nan
	59142.395	20.957	nan	T	nan	nan	nan
	59144.384	21.035	nan	T	nan	nan	nan
	59146.359	17.395	nan	T	nan	nan	nan
	59150.386	19.686	nan	T	nan	nan	nan
	59152.263	19.297	nan	T	nan	nan	nan
	59155.226	19.343	nan	T	nan	nan	nan
	59157.363	19.619	nan	T	nan	nan	nan
	59164.345	19.645	0.111	F	nan	nan	nan
	59168.215	19.123	0.094	F	nan	nan	nan
	59170.224	19.003	0.076	F	nan	nan	nan
	59172.240	19.006	0.086	F	nan	nan	nan
	59175.299	18.966	0.120	F	nan	nan	nan
	59178.178	19.240	0.111	F	nan	nan	nan
	59182.213	19.365	0.198	F	nan	nan	nan
	59184.214	19.515	0.183	F	nan	nan	nan
	59186.207	19.166	nan	T	nan	nan	nan
	59188.193	20.039	0.168	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59134.309	20.188	nan	T	nan	nan	nan
	59136.327	20.610	nan	T	nan	nan	nan
	59138.324	20.387	nan	T	nan	nan	nan
	59140.261	20.386	nan	T	nan	nan	nan
	59142.289	20.658	nan	T	nan	nan	nan
	59144.416	20.831	nan	T	nan	nan	nan
	59146.301	17.770	nan	T	nan	nan	nan
	59150.290	19.974	nan	T	nan	nan	nan
	59152.215	19.520	nan	T	nan	nan	nan
	59155.256	19.643	nan	T	nan	nan	nan
	59157.429	19.560	nan	T	nan	nan	nan
	59164.282	19.647	0.141	F	nan	nan	nan
	59166.292	19.469	0.155	F	nan	nan	nan
	59168.287	19.165	0.099	F	nan	nan	nan
	59170.268	18.988	0.077	F	nan	nan	nan
	59175.328	18.918	0.175	F	nan	nan	nan
	59178.236	19.118	0.095	F	nan	nan	nan
	59182.367	18.972	nan	T	nan	nan	nan
	59184.278	19.375	0.214	F	nan	nan	nan
	59186.265	18.943	nan	T	nan	nan	nan
	59188.255	19.572	0.135	F	nan	nan	nan
