###################### HEADER ######################
# SNNAME:	ZTF20abghgix
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58992.350	20.944	nan	T	nan	nan	nan
	58994.400	21.003	nan	T	nan	nan	nan
	58995.340	21.035	nan	T	nan	nan	nan
	58996.326	21.023	nan	T	nan	nan	nan
	58997.393	21.093	nan	T	nan	nan	nan
	58998.371	21.185	nan	T	nan	nan	nan
	58999.406	20.740	nan	T	nan	nan	nan
	59000.304	20.244	nan	T	nan	nan	nan
	59000.407	19.052	nan	T	nan	nan	nan
	59001.413	20.688	nan	T	nan	nan	nan
	59002.436	20.384	nan	T	nan	nan	nan
	59004.475	19.851	nan	T	nan	nan	nan
	59005.220	19.409	nan	T	nan	nan	nan
	59009.289	20.032	nan	T	nan	nan	nan
	59011.283	20.941	nan	T	nan	nan	nan
	59012.315	21.043	nan	T	nan	nan	nan
	59013.249	20.765	nan	T	nan	nan	nan
	59014.356	21.001	nan	T	nan	nan	nan
	59016.347	20.814	nan	T	nan	nan	nan
	59017.312	21.246	nan	T	nan	nan	nan
	59018.348	21.129	nan	T	nan	nan	nan
	59019.287	20.481	0.206	F	nan	nan	nan
	60750.364	18.430	nan	T	nan	nan	nan
	60753.493	18.738	nan	T	nan	nan	nan
	60755.438	20.028	nan	T	nan	nan	nan
	60758.445	20.544	nan	T	nan	nan	nan
	60760.452	18.677	nan	T	nan	nan	nan
	60771.368	19.056	nan	T	nan	nan	nan
	60781.458	18.500	0.079	F	nan	nan	nan
	60786.365	18.535	0.063	F	nan	nan	nan
	60796.468	19.207	0.093	F	nan	nan	nan
	60803.434	19.578	0.115	F	nan	nan	nan
	60805.300	19.751	0.170	F	nan	nan	nan
	60807.445	19.854	0.308	F	nan	nan	nan
	60811.473	20.119	nan	T	nan	nan	nan
	60816.375	20.784	nan	T	nan	nan	nan
	60818.367	21.011	nan	T	nan	nan	nan
	60820.383	20.964	nan	T	nan	nan	nan
	60822.425	21.096	nan	T	nan	nan	nan
	60824.412	20.986	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58991.448	20.950	nan	T	nan	nan	nan
	58992.425	20.882	nan	T	nan	nan	nan
	58995.431	20.951	nan	T	nan	nan	nan
	58996.303	20.738	nan	T	nan	nan	nan
	58997.433	20.794	nan	T	nan	nan	nan
	58998.319	20.815	nan	T	nan	nan	nan
	58999.345	20.651	nan	T	nan	nan	nan
	59000.383	18.119	nan	T	nan	nan	nan
	59001.435	20.752	nan	T	nan	nan	nan
	59003.238	15.702	nan	T	nan	nan	nan
	59004.301	19.992	nan	T	nan	nan	nan
	59005.301	17.558	nan	T	nan	nan	nan
	59005.331	17.129	nan	T	nan	nan	nan
	59009.368	20.042	nan	T	nan	nan	nan
	59011.326	20.515	nan	T	nan	nan	nan
	59012.283	20.922	nan	T	nan	nan	nan
	59013.328	20.792	nan	T	nan	nan	nan
	59014.265	20.739	nan	T	nan	nan	nan
	59015.328	20.818	nan	T	nan	nan	nan
	59016.265	20.015	nan	T	nan	nan	nan
	59017.288	20.981	nan	T	nan	nan	nan
	59018.267	20.852	nan	T	nan	nan	nan
	60750.487	20.013	nan	T	nan	nan	nan
	60753.479	19.777	nan	T	nan	nan	nan
	60755.503	20.045	nan	T	nan	nan	nan
	60758.506	20.439	nan	T	nan	nan	nan
	60762.451	19.050	nan	T	nan	nan	nan
	60771.468	20.622	nan	T	nan	nan	nan
	60773.403	20.076	nan	T	nan	nan	nan
	60775.451	19.143	0.094	F	nan	nan	nan
	60781.486	18.620	0.089	F	nan	nan	nan
	60786.420	18.542	0.085	F	nan	nan	nan
	60794.361	18.783	0.098	F	nan	nan	nan
	60796.410	18.954	0.076	F	nan	nan	nan
	60803.503	19.321	0.197	F	nan	nan	nan
	60805.403	19.136	0.102	F	nan	nan	nan
	60807.384	19.452	0.160	F	nan	nan	nan
	60811.385	19.308	0.125	F	nan	nan	nan
	60816.436	19.678	0.127	F	nan	nan	nan
	60818.430	20.869	nan	T	nan	nan	nan
	60820.406	20.860	nan	T	nan	nan	nan
	60822.385	20.101	0.194	F	nan	nan	nan
	60824.446	20.253	0.163	F	nan	nan	nan
