###################### HEADER ######################
# SNNAME:	ZTF19aawmqtd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58605.485	20.613	nan	T	nan	nan	nan
	58608.404	20.674	nan	T	nan	nan	nan
	58616.462	20.936	nan	T	nan	nan	nan
	58632.425	20.590	nan	T	nan	nan	nan
	58635.442	20.316	0.178	F	nan	nan	nan
	58638.354	19.493	0.121	F	nan	nan	nan
	58641.250	18.843	0.093	F	nan	nan	nan
	58644.339	18.298	0.064	F	nan	nan	nan
	58647.394	18.005	0.063	F	nan	nan	nan
	58650.214	17.906	0.069	F	nan	nan	nan
	58653.312	17.828	0.073	F	nan	nan	nan
	58657.237	17.934	0.055	F	nan	nan	nan
	58660.340	18.049	0.058	F	nan	nan	nan
	58666.236	18.428	0.061	F	nan	nan	nan
	58672.331	18.978	0.089	F	nan	nan	nan
	58678.288	19.572	0.203	F	nan	nan	nan
	58681.192	19.707	0.266	F	nan	nan	nan
	58684.214	19.928	0.173	F	nan	nan	nan
	58694.305	20.752	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58608.381	20.057	nan	T	nan	nan	nan
	58612.419	20.807	nan	T	nan	nan	nan
	58616.399	20.714	nan	T	nan	nan	nan
	58618.242	19.860	nan	T	nan	nan	nan
	58619.353	18.825	nan	T	nan	nan	nan
	58627.377	20.451	nan	T	nan	nan	nan
	58632.330	20.668	nan	T	nan	nan	nan
	58635.360	20.918	nan	T	nan	nan	nan
	58638.309	20.734	nan	T	nan	nan	nan
	58641.404	18.781	0.083	F	nan	nan	nan
	58644.316	18.366	0.075	F	nan	nan	nan
	58647.275	18.134	0.089	F	nan	nan	nan
	58650.316	17.969	0.077	F	nan	nan	nan
	58653.402	17.928	0.084	F	nan	nan	nan
	58657.357	17.883	0.055	F	nan	nan	nan
	58663.299	18.140	0.061	F	nan	nan	nan
	58669.329	18.406	0.068	F	nan	nan	nan
	58675.253	18.606	0.083	F	nan	nan	nan
	58678.216	18.617	0.087	F	nan	nan	nan
	58681.279	18.779	0.114	F	nan	nan	nan
	58684.175	18.867	0.129	F	nan	nan	nan
	58691.193	19.104	0.093	F	nan	nan	nan
	58694.191	19.261	0.147	F	nan	nan	nan
	58697.184	19.486	0.139	F	nan	nan	nan
