###################### HEADER ######################
# SNNAME:	ZTF19abqirpa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.296	20.413	nan	T	nan	nan	nan
	58693.329	20.297	nan	T	nan	nan	nan
	58698.332	18.938	nan	T	nan	nan	nan
	58701.332	20.453	nan	T	nan	nan	nan
	58704.370	19.876	nan	T	nan	nan	nan
	58707.399	19.334	nan	T	nan	nan	nan
	58711.253	19.236	0.245	F	nan	nan	nan
	58714.245	18.914	0.123	F	nan	nan	nan
	58717.378	18.921	0.147	F	nan	nan	nan
	58723.256	19.543	0.140	F	nan	nan	nan
	58726.243	19.746	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58684.440	19.153	nan	T	nan	nan	nan
	58690.384	20.253	nan	T	nan	nan	nan
	58693.340	20.217	nan	T	nan	nan	nan
	58698.399	20.159	nan	T	nan	nan	nan
	58701.378	20.201	nan	T	nan	nan	nan
	58707.187	19.263	nan	T	nan	nan	nan
	58711.351	18.616	nan	T	nan	nan	nan
	58714.339	18.994	0.110	F	nan	nan	nan
	58720.371	19.370	nan	T	nan	nan	nan
