###################### HEADER ######################
# SNNAME:	ZTF25abwqbxp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.348	20.202	nan	T	nan	nan	nan
	60934.346	20.424	nan	T	nan	nan	nan
	60938.470	20.822	nan	T	nan	nan	nan
	60941.360	20.662	nan	T	nan	nan	nan
	60943.376	20.836	nan	T	nan	nan	nan
	60949.364	20.624	nan	T	nan	nan	nan
	60951.407	20.678	nan	T	nan	nan	nan
	60954.276	19.344	nan	T	nan	nan	nan
	60959.410	19.958	nan	T	nan	nan	nan
	60961.267	19.793	0.156	F	nan	nan	nan
	60966.257	18.111	0.080	F	nan	nan	nan
	60968.258	17.642	0.049	F	nan	nan	nan
	60970.287	17.230	0.114	F	nan	nan	nan
	60970.287	18.480	nan	T	nan	nan	nan
	60973.343	17.147	0.047	F	nan	nan	nan
	60975.313	17.124	0.042	F	nan	nan	nan
	60977.279	17.095	0.041	F	nan	nan	nan
	60979.391	17.159	0.046	F	nan	nan	nan
	60981.233	17.214	0.067	F	nan	nan	nan
	60983.217	17.347	0.075	F	nan	nan	nan
	60985.361	17.403	0.048	F	nan	nan	nan
	60985.503	17.537	0.115	F	nan	nan	nan
	60987.194	17.671	0.067	F	nan	nan	nan
	60989.197	17.860	0.056	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.486	20.398	nan	T	nan	nan	nan
	60934.488	20.556	nan	T	nan	nan	nan
	60938.441	20.698	nan	T	nan	nan	nan
	60941.437	20.554	nan	T	nan	nan	nan
	60943.491	20.559	nan	T	nan	nan	nan
	60949.319	20.389	nan	T	nan	nan	nan
	60951.479	20.428	nan	T	nan	nan	nan
	60954.343	19.879	nan	T	nan	nan	nan
	60959.351	18.209	nan	T	nan	nan	nan
	60961.397	19.567	0.131	F	nan	nan	nan
	60966.198	18.148	0.059	F	nan	nan	nan
	60968.327	17.696	0.053	F	nan	nan	nan
	60970.383	17.469	0.041	F	nan	nan	nan
	60973.241	17.284	0.044	F	nan	nan	nan
	60975.357	17.228	0.038	F	nan	nan	nan
	60977.348	17.215	0.038	F	nan	nan	nan
	60979.307	17.215	0.050	F	nan	nan	nan
	60981.305	17.258	0.054	F	nan	nan	nan
	60983.302	17.323	0.062	F	nan	nan	nan
	60987.297	17.615	0.063	F	nan	nan	nan
	60989.155	17.704	0.062	F	nan	nan	nan
	60991.197	17.776	0.081	F	nan	nan	nan
