###################### HEADER ######################
# SNNAME:	ZTF19acbpzir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58754.182	20.243	0.238	F	nan	nan	nan
	58758.199	18.899	0.110	F	nan	nan	nan
	58758.340	18.815	0.094	F	nan	nan	nan
	58760.183	18.427	0.086	F	nan	nan	nan
	58761.182	18.351	0.077	F	nan	nan	nan
	58762.182	18.229	0.073	F	nan	nan	nan
	58763.183	18.136	0.094	F	nan	nan	nan
	58764.174	18.062	0.070	F	nan	nan	nan
	58764.338	18.036	0.066	F	nan	nan	nan
	58765.175	18.000	0.064	F	nan	nan	nan
	58768.172	17.947	0.069	F	nan	nan	nan
	58769.172	17.968	0.084	F	nan	nan	nan
	58770.122	17.962	0.070	F	nan	nan	nan
	58770.172	17.962	0.105	F	nan	nan	nan
	58771.172	18.001	0.083	F	nan	nan	nan
	58774.171	18.198	0.071	F	nan	nan	nan
	58775.171	18.209	0.070	F	nan	nan	nan
	58776.170	18.272	0.065	F	nan	nan	nan
	58777.171	18.328	0.080	F	nan	nan	nan
	58778.171	18.498	0.083	F	nan	nan	nan
	58779.171	18.556	0.095	F	nan	nan	nan
	58781.170	18.839	0.141	F	nan	nan	nan
	58782.220	19.015	0.102	F	nan	nan	nan
	58783.170	19.032	0.124	F	nan	nan	nan
	58785.226	19.260	0.116	F	nan	nan	nan
	58786.176	19.512	0.181	F	nan	nan	nan
	58787.168	19.365	0.232	F	nan	nan	nan
	58789.202	19.647	0.198	F	nan	nan	nan
	58790.263	19.907	0.239	F	nan	nan	nan
	58791.150	19.755	0.187	F	nan	nan	nan
	58792.196	19.860	0.208	F	nan	nan	nan
	58794.137	20.004	0.327	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58758.163	18.945	0.095	F	nan	nan	nan
	58758.288	18.755	0.093	F	nan	nan	nan
	58759.187	18.539	0.080	F	nan	nan	nan
	58760.155	18.525	0.070	F	nan	nan	nan
	58761.154	18.313	0.089	F	nan	nan	nan
	58762.154	18.295	0.068	F	nan	nan	nan
	58763.155	18.178	0.064	F	nan	nan	nan
	58764.142	18.129	0.061	F	nan	nan	nan
	58765.142	18.105	0.069	F	nan	nan	nan
	58766.141	18.031	0.073	F	nan	nan	nan
	58768.143	18.009	0.066	F	nan	nan	nan
	58769.143	17.974	0.066	F	nan	nan	nan
	58770.142	17.999	0.071	F	nan	nan	nan
	58770.250	17.953	0.083	F	nan	nan	nan
	58770.314	17.853	0.058	F	nan	nan	nan
	58771.144	17.996	0.076	F	nan	nan	nan
	58772.144	17.922	0.067	F	nan	nan	nan
	58773.143	18.020	0.073	F	nan	nan	nan
	58773.198	17.946	0.237	F	nan	nan	nan
	58774.143	18.075	0.057	F	nan	nan	nan
	58775.143	18.040	0.056	F	nan	nan	nan
	58776.142	18.221	0.060	F	nan	nan	nan
	58776.199	18.056	0.062	F	nan	nan	nan
	58777.143	18.184	0.073	F	nan	nan	nan
	58778.143	18.247	0.066	F	nan	nan	nan
	58779.143	18.365	0.104	F	nan	nan	nan
	58779.212	18.285	0.082	F	nan	nan	nan
	58781.142	18.402	0.119	F	nan	nan	nan
	58782.142	18.462	0.081	F	nan	nan	nan
	58783.143	18.522	0.092	F	nan	nan	nan
	58785.142	18.552	0.082	F	nan	nan	nan
	58786.149	18.641	0.125	F	nan	nan	nan
	58787.142	18.504	0.104	F	nan	nan	nan
	58788.143	18.590	0.114	F	nan	nan	nan
	58789.143	18.594	0.116	F	nan	nan	nan
	58789.254	18.739	0.092	F	nan	nan	nan
	58790.114	18.720	0.100	F	nan	nan	nan
	58790.180	18.643	0.107	F	nan	nan	nan
	58791.089	18.736	0.102	F	nan	nan	nan
	58791.091	18.751	0.103	F	nan	nan	nan
	58792.115	18.770	0.128	F	nan	nan	nan
	58792.116	18.745	0.098	F	nan	nan	nan
	58793.093	18.685	0.106	F	nan	nan	nan
	58793.099	18.802	0.129	F	nan	nan	nan
	58794.111	18.774	0.076	F	nan	nan	nan
	58795.096	18.770	0.108	F	nan	nan	nan
	58795.099	19.041	0.153	F	nan	nan	nan
	58796.103	19.043	0.126	F	nan	nan	nan
	58797.095	18.973	0.154	F	nan	nan	nan
	58797.123	19.058	0.163	F	nan	nan	nan
	58798.233	19.078	0.178	F	nan	nan	nan
	58805.081	19.184	0.204	F	nan	nan	nan
	58805.215	19.471	0.134	F	nan	nan	nan
	58812.176	19.750	0.171	F	nan	nan	nan
