###################### HEADER ######################
# SNNAME:	ZTF22aapaavr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.245	20.218	0.201	F	nan	nan	nan
	59753.267	20.213	0.212	F	nan	nan	nan
	59756.265	19.624	0.138	F	nan	nan	nan
	59760.219	19.115	0.101	F	nan	nan	nan
	59760.220	19.099	0.096	F	nan	nan	nan
	59762.203	19.061	0.108	F	nan	nan	nan
	59762.223	18.968	0.093	F	nan	nan	nan
	59764.226	18.985	0.128	F	nan	nan	nan
	59764.227	18.988	0.102	F	nan	nan	nan
	59766.194	19.079	0.121	F	nan	nan	nan
	59766.278	19.022	0.102	F	nan	nan	nan
	59769.205	19.080	0.147	F	nan	nan	nan
	59769.205	19.189	0.150	F	nan	nan	nan
	59769.235	19.034	0.111	F	nan	nan	nan
	59769.260	19.152	0.152	F	nan	nan	nan
	59771.212	19.357	0.252	F	nan	nan	nan
	59771.232	19.191	0.116	F	nan	nan	nan
	59771.259	19.223	0.178	F	nan	nan	nan
	59771.321	19.050	0.152	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59756.216	19.522	0.116	F	nan	nan	nan
	59756.217	19.567	0.159	F	nan	nan	nan
	59762.261	19.050	0.091	F	nan	nan	nan
	59764.275	18.968	0.098	F	nan	nan	nan
	59773.196	18.986	0.096	F	nan	nan	nan
	59773.203	19.051	0.118	F	nan	nan	nan
	59773.220	19.243	0.153	F	nan	nan	nan
	59773.238	19.049	0.139	F	nan	nan	nan
	59775.204	18.805	0.137	F	nan	nan	nan
	59775.218	18.570	0.141	F	nan	nan	nan
	59775.287	19.219	0.166	F	nan	nan	nan
	59778.237	19.222	0.154	F	nan	nan	nan
	59782.236	19.464	0.176	F	nan	nan	nan
	59782.238	19.412	0.137	F	nan	nan	nan
