###################### HEADER ######################
# SNNAME:	ZTF24aamjepg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60407.284	20.442	nan	T	nan	nan	nan
	60413.266	20.518	nan	T	nan	nan	nan
	60417.206	19.978	nan	T	nan	nan	nan
	60419.202	19.874	nan	T	nan	nan	nan
	60421.284	19.294	nan	T	nan	nan	nan
	60429.179	20.417	nan	T	nan	nan	nan
	60431.287	20.617	nan	T	nan	nan	nan
	60433.206	20.637	nan	T	nan	nan	nan
	60435.205	20.090	nan	T	nan	nan	nan
	60437.181	19.727	0.180	F	nan	nan	nan
	60438.208	19.511	0.148	F	nan	nan	nan
	60447.279	18.426	0.100	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60407.237	20.327	nan	T	nan	nan	nan
	60417.257	19.872	nan	T	nan	nan	nan
	60419.250	19.832	nan	T	nan	nan	nan
	60421.236	19.645	nan	T	nan	nan	nan
	60429.220	20.308	nan	T	nan	nan	nan
	60433.176	20.492	nan	T	nan	nan	nan
	60437.219	20.454	nan	T	nan	nan	nan
	60438.221	20.178	nan	T	nan	nan	nan
	60445.222	19.764	nan	T	nan	nan	nan
	60447.302	19.568	nan	T	nan	nan	nan
	60449.309	18.616	0.120	F	nan	nan	nan
