###################### HEADER ######################
# SNNAME:	ZTF25aayqxvf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.350	20.493	nan	T	nan	nan	nan
	60831.242	19.946	nan	T	nan	nan	nan
	60832.337	19.336	nan	T	nan	nan	nan
	60833.217	19.764	nan	T	nan	nan	nan
	60834.358	19.435	nan	T	nan	nan	nan
	60835.223	19.659	nan	T	nan	nan	nan
	60836.285	19.149	nan	T	nan	nan	nan
	60837.218	19.598	nan	T	nan	nan	nan
	60838.352	19.305	nan	T	nan	nan	nan
	60839.216	20.019	nan	T	nan	nan	nan
	60840.207	20.774	nan	T	nan	nan	nan
	60842.246	20.345	nan	T	nan	nan	nan
	60842.256	20.610	nan	T	nan	nan	nan
	60844.289	20.189	nan	T	nan	nan	nan
	60846.283	20.327	nan	T	nan	nan	nan
	60846.311	20.456	nan	T	nan	nan	nan
	60848.327	20.238	nan	T	nan	nan	nan
	60848.350	19.790	nan	T	nan	nan	nan
	60852.257	20.316	nan	T	nan	nan	nan
	60854.278	19.380	nan	T	nan	nan	nan
	60854.279	20.550	nan	T	nan	nan	nan
	60856.301	20.403	0.276	F	nan	nan	nan
	60857.216	20.366	nan	T	nan	nan	nan
	60858.323	19.381	0.119	F	nan	nan	nan
	60859.283	19.912	nan	T	nan	nan	nan
	60860.221	18.691	0.072	F	nan	nan	nan
	60900.175	20.592	0.298	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.277	20.341	nan	T	nan	nan	nan
	60831.282	20.022	nan	T	nan	nan	nan
	60833.256	19.930	nan	T	nan	nan	nan
	60834.249	20.163	nan	T	nan	nan	nan
	60835.259	19.518	nan	T	nan	nan	nan
	60836.309	19.490	nan	T	nan	nan	nan
	60837.270	19.562	nan	T	nan	nan	nan
	60838.309	19.778	nan	T	nan	nan	nan
	60839.305	19.900	nan	T	nan	nan	nan
	60840.279	20.230	nan	T	nan	nan	nan
	60842.204	20.238	nan	T	nan	nan	nan
	60842.312	19.980	nan	T	nan	nan	nan
	60844.319	20.120	nan	T	nan	nan	nan
	60846.318	20.278	nan	T	nan	nan	nan
	60846.318	20.096	nan	T	nan	nan	nan
	60848.307	20.038	nan	T	nan	nan	nan
	60850.277	20.430	nan	T	nan	nan	nan
	60850.298	20.198	nan	T	nan	nan	nan
	60850.310	20.374	nan	T	nan	nan	nan
	60852.307	20.217	nan	T	nan	nan	nan
	60854.326	20.283	nan	T	nan	nan	nan
	60856.282	20.198	nan	T	nan	nan	nan
	60857.245	20.477	nan	T	nan	nan	nan
	60858.281	20.238	nan	T	nan	nan	nan
	60859.226	20.178	nan	T	nan	nan	nan
	60860.298	18.787	0.105	F	nan	nan	nan
	60900.216	19.435	0.145	F	nan	nan	nan
