###################### HEADER ######################
# SNNAME:	ZTF25aausgcv
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60815.489	18.312	nan	T	nan	nan	nan
	60815.494	17.752	nan	T	nan	nan	nan
	60816.487	18.365	nan	T	nan	nan	nan
	60816.492	17.869	nan	T	nan	nan	nan
	60817.486	18.538	nan	T	nan	nan	nan
	60817.489	18.206	nan	T	nan	nan	nan
	60817.494	17.656	nan	T	nan	nan	nan
	60818.485	18.724	nan	T	nan	nan	nan
	60818.490	18.301	nan	T	nan	nan	nan
	60818.494	17.651	nan	T	nan	nan	nan
	60819.485	18.659	nan	T	nan	nan	nan
	60819.490	18.202	nan	T	nan	nan	nan
	60820.482	19.044	nan	T	nan	nan	nan
	60820.487	18.608	nan	T	nan	nan	nan
	60821.482	18.950	nan	T	nan	nan	nan
	60821.486	18.616	nan	T	nan	nan	nan
	60821.491	18.201	nan	T	nan	nan	nan
	60822.482	19.342	nan	T	nan	nan	nan
	60822.485	18.998	nan	T	nan	nan	nan
	60822.490	18.506	nan	T	nan	nan	nan
	60823.477	19.592	nan	T	nan	nan	nan
	60823.481	19.416	nan	T	nan	nan	nan
	60824.472	19.706	nan	T	nan	nan	nan
	60824.475	19.639	nan	T	nan	nan	nan
	60824.479	19.481	nan	T	nan	nan	nan
	60825.472	19.364	nan	T	nan	nan	nan
	60825.476	19.381	nan	T	nan	nan	nan
	60825.480	19.190	nan	T	nan	nan	nan
	60826.470	17.779	nan	T	nan	nan	nan
	60829.472	19.465	nan	T	nan	nan	nan
	60829.476	19.273	nan	T	nan	nan	nan
	60829.479	18.972	nan	T	nan	nan	nan
	60831.471	19.937	nan	T	nan	nan	nan
	60831.474	19.816	nan	T	nan	nan	nan
	60832.469	20.009	nan	T	nan	nan	nan
	60832.472	19.988	nan	T	nan	nan	nan
	60832.476	19.730	nan	T	nan	nan	nan
	60833.470	20.078	nan	T	nan	nan	nan
	60833.474	19.803	nan	T	nan	nan	nan
	60833.478	19.706	nan	T	nan	nan	nan
	60834.467	20.127	nan	T	nan	nan	nan
	60834.471	20.024	nan	T	nan	nan	nan
	60834.475	19.842	nan	T	nan	nan	nan
	60835.469	19.968	nan	T	nan	nan	nan
	60835.473	19.702	nan	T	nan	nan	nan
	60835.476	19.690	nan	T	nan	nan	nan
	60836.469	19.230	nan	T	nan	nan	nan
	60836.473	19.245	nan	T	nan	nan	nan
	60836.476	19.213	nan	T	nan	nan	nan
	60838.468	19.280	0.202	F	nan	nan	nan
	60838.472	19.372	nan	T	nan	nan	nan
	60838.476	18.903	nan	T	nan	nan	nan
	60839.467	18.567	0.170	F	nan	nan	nan
	60839.471	19.143	nan	T	nan	nan	nan
	60839.475	18.694	nan	T	nan	nan	nan
	60840.467	18.950	0.112	F	nan	nan	nan
	60840.471	19.052	0.141	F	nan	nan	nan
	60840.475	19.714	nan	T	nan	nan	nan
	60841.475	20.655	nan	T	nan	nan	nan
	60842.467	19.012	0.138	F	nan	nan	nan
	60842.471	19.098	0.141	F	nan	nan	nan
