###################### HEADER ######################
# SNNAME:	ZTF25aaqfhvh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60810.215	19.416	0.128	F	nan	nan	nan
	60814.328	18.689	0.096	F	nan	nan	nan
	60817.342	18.447	0.066	F	nan	nan	nan
	60820.382	18.389	0.058	F	nan	nan	nan
	60822.328	18.451	0.057	F	nan	nan	nan
	60824.374	18.511	0.062	F	nan	nan	nan
	60828.324	18.791	0.093	F	nan	nan	nan
	60831.363	19.158	0.102	F	nan	nan	nan
	60835.433	19.561	0.203	F	nan	nan	nan
	60839.285	20.164	0.262	F	nan	nan	nan
	60842.281	20.376	0.190	F	nan	nan	nan
	60844.302	20.437	0.223	F	nan	nan	nan
	60846.302	20.810	0.314	F	nan	nan	nan
	60848.325	21.126	0.341	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60810.334	19.512	0.163	F	nan	nan	nan
	60814.378	18.825	0.118	F	nan	nan	nan
	60817.382	18.613	0.049	F	nan	nan	nan
	60820.414	18.548	0.067	F	nan	nan	nan
	60822.389	18.521	0.061	F	nan	nan	nan
	60824.431	18.601	0.066	F	nan	nan	nan
	60831.345	19.062	0.080	F	nan	nan	nan
	60835.280	19.140	0.097	F	nan	nan	nan
	60837.264	19.129	0.121	F	nan	nan	nan
	60839.303	19.307	0.128	F	nan	nan	nan
	60842.306	19.509	0.113	F	nan	nan	nan
	60844.347	19.471	0.109	F	nan	nan	nan
	60846.321	19.549	0.109	F	nan	nan	nan
	60848.305	19.772	0.143	F	nan	nan	nan
	60850.325	19.837	0.146	F	nan	nan	nan
	60850.371	19.911	0.129	F	nan	nan	nan
	60852.321	20.023	0.185	F	nan	nan	nan
	60852.321	20.023	0.185	F	nan	nan	nan
	60854.346	19.943	0.166	F	nan	nan	nan
	60858.309	20.098	0.208	F	nan	nan	nan
