###################### HEADER ######################
# SNNAME:	ZTF18acaucsw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58371.338	20.644	nan	T	nan	nan	nan
	58371.339	20.554	nan	T	nan	nan	nan
	58374.275	20.592	nan	T	nan	nan	nan
	58374.276	20.658	nan	T	nan	nan	nan
	58377.342	20.561	nan	T	nan	nan	nan
	58377.342	20.403	nan	T	nan	nan	nan
	58380.350	20.464	nan	T	nan	nan	nan
	58380.353	20.519	nan	T	nan	nan	nan
	58383.251	19.259	nan	T	nan	nan	nan
	58383.275	19.247	nan	T	nan	nan	nan
	58386.182	19.024	nan	T	nan	nan	nan
	58386.182	18.959	nan	T	nan	nan	nan
	58389.205	19.650	nan	T	nan	nan	nan
	58389.206	19.783	nan	T	nan	nan	nan
	58390.374	19.586	nan	T	nan	nan	nan
	58400.253	19.445	0.130	F	nan	nan	nan
	59352.467	18.718	0.100	F	nan	nan	nan
	59357.425	18.760	0.196	F	nan	nan	nan
	59359.451	18.923	0.146	F	nan	nan	nan
	59359.451	19.039	0.202	F	nan	nan	nan
	59362.428	19.141	0.186	F	nan	nan	nan
	59365.460	19.332	0.216	F	nan	nan	nan
	59368.447	19.817	0.174	F	nan	nan	nan
	59369.411	19.886	0.169	F	nan	nan	nan
	59370.422	19.716	0.168	F	nan	nan	nan
	59371.414	19.784	0.173	F	nan	nan	nan
	59373.440	20.318	0.312	F	nan	nan	nan
	59374.411	20.224	0.247	F	nan	nan	nan
	59375.433	20.145	nan	T	nan	nan	nan
	59376.414	20.136	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58371.312	20.483	nan	T	nan	nan	nan
	58374.318	20.426	nan	T	nan	nan	nan
	58377.292	20.432	nan	T	nan	nan	nan
	58377.296	20.504	nan	T	nan	nan	nan
	58380.320	20.477	nan	T	nan	nan	nan
	58380.320	20.273	nan	T	nan	nan	nan
	58383.297	19.518	nan	T	nan	nan	nan
	58383.298	19.300	nan	T	nan	nan	nan
	58386.280	19.307	nan	T	nan	nan	nan
	58386.282	19.122	nan	T	nan	nan	nan
	58389.261	19.936	nan	T	nan	nan	nan
	58389.298	20.007	nan	T	nan	nan	nan
	58389.325	19.623	nan	T	nan	nan	nan
	58400.226	20.521	nan	T	nan	nan	nan
	58400.228	20.244	nan	T	nan	nan	nan
	59352.429	18.422	0.104	F	nan	nan	nan
	59359.433	18.910	0.161	F	nan	nan	nan
	59359.434	18.651	0.119	F	nan	nan	nan
	59362.484	19.382	nan	T	nan	nan	nan
	59365.428	19.035	0.175	F	nan	nan	nan
	59368.427	19.136	0.137	F	nan	nan	nan
	59369.455	19.103	0.127	F	nan	nan	nan
	59370.447	19.241	0.115	F	nan	nan	nan
	59371.482	19.359	0.109	F	nan	nan	nan
	59373.404	19.308	0.164	F	nan	nan	nan
	59374.456	18.278	nan	T	nan	nan	nan
	59375.415	19.341	0.137	F	nan	nan	nan
	59376.445	19.432	0.166	F	nan	nan	nan
	59377.421	19.334	0.101	F	nan	nan	nan
