###################### HEADER ######################
# SNNAME:	ZTF19acwqvvn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59073.402	19.974	nan	T	nan	nan	nan
	59076.465	20.483	nan	T	nan	nan	nan
	59081.474	20.391	nan	T	nan	nan	nan
	59088.486	20.206	nan	T	nan	nan	nan
	59091.405	19.604	nan	T	nan	nan	nan
	59092.414	19.535	nan	T	nan	nan	nan
	59092.482	20.282	nan	T	nan	nan	nan
	59094.484	19.337	nan	T	nan	nan	nan
	59094.485	19.346	nan	T	nan	nan	nan
	59096.512	19.412	nan	T	nan	nan	nan
	59097.428	18.995	0.171	F	nan	nan	nan
	59099.388	18.754	0.139	F	nan	nan	nan
	59099.413	19.275	nan	T	nan	nan	nan
	59102.469	18.401	0.176	F	nan	nan	nan
	59104.507	18.690	nan	T	nan	nan	nan
	59106.411	18.656	0.183	F	nan	nan	nan
	59106.412	20.103	nan	T	nan	nan	nan
	59107.382	20.184	nan	T	nan	nan	nan
	59107.408	18.640	0.094	F	nan	nan	nan
	59108.363	18.795	0.126	F	nan	nan	nan
	59108.365	20.086	nan	T	nan	nan	nan
	59109.344	19.351	nan	T	nan	nan	nan
	59109.364	18.752	0.172	F	nan	nan	nan
	59110.343	18.691	0.128	F	nan	nan	nan
	59110.511	20.475	nan	T	nan	nan	nan
	59111.360	20.141	nan	T	nan	nan	nan
	59111.362	18.829	0.120	F	nan	nan	nan
	59112.507	18.765	0.086	F	nan	nan	nan
	59112.508	20.712	nan	T	nan	nan	nan
	59113.406	20.466	nan	T	nan	nan	nan
	59113.407	18.883	0.122	F	nan	nan	nan
	59114.346	18.908	0.101	F	nan	nan	nan
	59114.347	20.441	nan	T	nan	nan	nan
	59116.512	20.631	nan	T	nan	nan	nan
	59117.423	20.839	nan	T	nan	nan	nan
	59117.426	20.555	nan	T	nan	nan	nan
	59118.493	20.855	nan	T	nan	nan	nan
	59120.312	19.529	0.274	F	nan	nan	nan
	59120.451	19.411	0.111	F	nan	nan	nan
	59121.372	19.685	nan	T	nan	nan	nan
	59121.399	19.792	nan	T	nan	nan	nan
	59122.347	19.435	nan	T	nan	nan	nan
	59123.411	19.378	nan	T	nan	nan	nan
	59123.413	19.275	nan	T	nan	nan	nan
	59125.404	19.608	nan	T	nan	nan	nan
	59125.406	19.685	nan	T	nan	nan	nan
	59127.420	17.245	nan	T	nan	nan	nan
	59127.448	17.510	nan	T	nan	nan	nan
	59129.364	19.962	nan	T	nan	nan	nan
	59129.425	19.856	nan	T	nan	nan	nan
	59131.383	18.770	nan	T	nan	nan	nan
	59134.410	20.247	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59069.462	20.330	nan	T	nan	nan	nan
	59073.473	20.216	nan	T	nan	nan	nan
	59076.386	20.022	nan	T	nan	nan	nan
	59081.427	20.367	nan	T	nan	nan	nan
	59088.421	20.096	nan	T	nan	nan	nan
	59088.421	20.188	nan	T	nan	nan	nan
	59094.410	19.345	nan	T	nan	nan	nan
	59094.428	19.465	nan	T	nan	nan	nan
	59094.429	19.530	nan	T	nan	nan	nan
	59095.458	19.823	nan	T	nan	nan	nan
	59096.356	19.709	nan	T	nan	nan	nan
	59096.392	19.877	nan	T	nan	nan	nan
	59097.474	18.903	0.127	F	nan	nan	nan
	59102.422	17.934	nan	T	nan	nan	nan
	59104.442	19.129	nan	T	nan	nan	nan
	59104.443	18.561	0.175	F	nan	nan	nan
	59106.357	18.516	0.088	F	nan	nan	nan
	59106.391	19.807	nan	T	nan	nan	nan
	59107.433	20.132	nan	T	nan	nan	nan
	59107.434	18.488	0.086	F	nan	nan	nan
	59108.467	20.336	nan	T	nan	nan	nan
	59108.469	18.493	0.086	F	nan	nan	nan
	59109.431	18.569	0.092	F	nan	nan	nan
	59109.432	20.076	nan	T	nan	nan	nan
	59110.466	19.428	nan	T	nan	nan	nan
	59110.499	20.384	nan	T	nan	nan	nan
	59111.431	20.418	nan	T	nan	nan	nan
	59111.434	18.523	0.085	F	nan	nan	nan
	59112.492	20.505	nan	T	nan	nan	nan
	59112.495	20.502	nan	T	nan	nan	nan
	59113.433	18.535	0.073	F	nan	nan	nan
	59113.433	20.433	nan	T	nan	nan	nan
	59114.493	20.544	nan	T	nan	nan	nan
	59115.384	18.701	0.081	F	nan	nan	nan
	59115.407	20.503	nan	T	nan	nan	nan
	59116.427	20.492	nan	T	nan	nan	nan
	59117.378	18.948	0.124	F	nan	nan	nan
	59117.410	20.550	nan	T	nan	nan	nan
	59119.468	20.549	nan	T	nan	nan	nan
	59120.501	19.153	0.116	F	nan	nan	nan
	59122.514	19.065	0.127	F	nan	nan	nan
	59122.527	20.203	nan	T	nan	nan	nan
	59123.318	19.278	nan	T	nan	nan	nan
	59123.343	19.640	nan	T	nan	nan	nan
	59124.313	19.584	nan	T	nan	nan	nan
	59124.317	19.674	nan	T	nan	nan	nan
	59125.475	19.133	0.161	F	nan	nan	nan
	59125.489	19.986	nan	T	nan	nan	nan
	59126.347	16.527	nan	T	nan	nan	nan
	59126.353	19.789	nan	T	nan	nan	nan
	59127.379	17.628	nan	T	nan	nan	nan
	59127.469	15.438	nan	T	nan	nan	nan
	59129.473	20.207	nan	T	nan	nan	nan
	59129.489	20.250	nan	T	nan	nan	nan
	59134.460	19.234	0.163	F	nan	nan	nan
